loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.155629;0.25;2.102815;0.306;2.1154063;0.337;83;83;83;83
1.6991869;0.4632353;1.1674641;0.645;1.1868955;0.63;83;83;83;83
1.372194;0.6544118;0.9814634;0.755;1.0163175;0.73;83;83;83;83
1.2851248;0.6764706;0.8534844;0.8;0.8783187;0.782;83;83;83;83
1.3148402;0.6838235;0.76694286;0.826;0.77620375;0.826;83;83;83;83
1.168817;0.7058824;0.7317583;0.835;0.7277943;0.848;83;83;83;83
1.1404724;0.72794116;0.68676186;0.848;0.67442685;0.863;83;83;83;83
1.1214122;0.75735295;0.6665787;0.861;0.66152674;0.858;83;83;83;83
1.110544;0.74264705;0.6288223;0.86;0.6223508;0.875;83;83;83;83
1.1821752;0.6838235;0.60879725;0.871;0.5957699;0.883;83;83;83;83
1.0557661;0.77205884;0.59058213;0.867;0.581082;0.885;83;83;83;83
1.0906832;0.75735295;0.5790832;0.873;0.5655062;0.888;83;83;83;83
1.0408473;0.75735295;0.5839116;0.875;0.56551677;0.879;83;83;83;83
0.770186;0.8014706;0.55732656;0.871;0.54866195;0.887;83;83;83;83
1.013506;0.75735295;0.5600926;0.874;0.5477378;0.89;83;83;83;83
1.0664334;0.7647059;0.5308158;0.884;0.52211595;0.892;83;83;83;83
0.8928036;0.77205884;0.5462718;0.877;0.5230444;0.888;83;83;83;83
0.8756677;0.77205884;0.5456417;0.877;0.5297185;0.891;83;83;83;83
1.0243902;0.74264705;0.52213985;0.888;0.50973547;0.896;83;83;83;83
0.80821747;0.8161765;0.53352153;0.883;0.5195655;0.894;83;83;83;83
0.80305594;0.8235294;0.5450044;0.883;0.5284205;0.891;83;83;83;83
1.0082161;0.7647059;0.52129024;0.89;0.5225388;0.89;83;83;83;83
0.8529833;0.8014706;0.5476359;0.873;0.52473485;0.888;83;83;83;83
0.7566581;0.8014706;0.5486286;0.878;0.5440916;0.876;83;83;83;83
0.7268199;0.8235294;0.5345281;0.874;0.5393971;0.872;83;83;83;83
0.87131006;0.77205884;0.5254067;0.881;0.5161624;0.882;83;83;83;83
0.864168;0.7794118;0.5320735;0.877;0.51524097;0.878;83;83;83;83
0.7315904;0.8088235;0.5719156;0.857;0.56143093;0.859;83;83;83;83
0.8280031;0.7352941;0.5544093;0.869;0.5531954;0.857;83;83;83;83
0.7888;0.8088235;0.5500084;0.871;0.53189534;0.867;83;83;83;83
0.6387198;0.8602941;0.558789;0.869;0.5489725;0.868;83;83;83;83
0.79647046;0.7941176;0.52351755;0.883;0.5411098;0.865;83;83;83;83
0.6730282;0.8161765;0.55106825;0.862;0.55447304;0.86;83;83;83;83
0.57148415;0.8382353;0.5591773;0.869;0.5530618;0.857;83;83;83;83
0.68994033;0.8235294;0.586349;0.853;0.593974;0.84;83;83;83;83
0.40626302;0.9117647;0.57696146;0.856;0.57727087;0.845;83;83;83;83
0.7912003;0.7867647;0.5812765;0.865;0.5917926;0.838;83;83;83;83
0.6245307;0.8308824;0.59200364;0.85;0.5968995;0.84;83;83;83;83
0.5739914;0.8602941;0.6080202;0.841;0.6123372;0.831;83;83;83;83
0.53366685;0.85294116;0.60940367;0.832;0.618135;0.822;83;83;83;83
0.4349387;0.89705884;0.7291332;0.828;0.69528186;0.811;83;83;83;83
0.57879514;0.8308824;0.603645;0.865;0.6205598;0.826;83;83;83;83
0.557901;0.8382353;0.63692045;0.836;0.64029366;0.818;83;83;83;83
0.46635652;0.88235295;0.65139806;0.844;0.64545125;0.822;83;83;83;83
0.4351443;0.86764705;0.7038004;0.84;0.71755016;0.796;83;83;83;83
0.33131796;0.9191176;0.66935986;0.836;0.6934239;0.815;83;83;83;83
0.3122242;0.9264706;0.672662;0.844;0.6807075;0.81;83;83;83;83
