loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2492048;0.6764706;0.7589667;0.768;0.7422299;0.765;241;241;241;241
1.202678;0.7205882;0.6575563;0.866;0.6643602;0.873;241;241;241;241
0.9104065;0.7941176;0.59393275;0.872;0.59676015;0.883;241;241;241;241
0.8670193;0.8308824;0.52372485;0.913;0.533834;0.898;241;241;241;241
1.0026828;0.75735295;0.52000135;0.911;0.52957654;0.905;241;241;241;241
0.8085755;0.8235294;0.5124457;0.906;0.51673514;0.895;241;241;241;241
1.03578;0.75735295;0.4672785;0.92;0.4769404;0.914;241;241;241;241
0.80018055;0.8235294;0.4893882;0.909;0.4883633;0.91;241;241;241;241
0.9424138;0.75735295;0.4832974;0.899;0.4731836;0.915;241;241;241;241
0.6869861;0.8382353;0.47258082;0.906;0.49565607;0.901;241;241;241;241
0.72002536;0.77205884;0.46761024;0.888;0.49093458;0.886;241;241;241;241
0.4988309;0.86764705;0.44304803;0.895;0.4331246;0.9;241;241;241;241
0.67350835;0.8161765;0.48470172;0.884;0.5179602;0.878;241;241;241;241
0.5155516;0.8455882;0.552181;0.856;0.5301626;0.86;241;241;241;241
0.48965994;0.875;0.5063735;0.874;0.5353057;0.87;241;241;241;241
0.42698282;0.86764705;0.5638888;0.852;0.6070276;0.83;241;241;241;241
0.3661384;0.88235295;0.5529863;0.849;0.5695821;0.846;241;241;241;241
0.5092243;0.8455882;0.6287083;0.823;0.6150324;0.838;241;241;241;241
0.36346492;0.8897059;0.6806876;0.817;0.6757301;0.825;241;241;241;241
0.179716;0.9485294;0.6312982;0.823;0.6394284;0.836;241;241;241;241
0.19772425;0.9411765;0.6342413;0.844;0.67421985;0.843;241;241;241;241
0.09945022;0.97794116;0.6987295;0.814;0.7444393;0.82;241;241;241;241
0.18358141;0.9485294;0.7237854;0.824;0.7507147;0.839;241;241;241;241
0.17183988;0.9558824;0.7497391;0.828;0.783412;0.817;241;241;241;241
0.11434598;0.9705882;0.7709242;0.817;0.7951018;0.828;241;241;241;241
0.1206459;0.9558824;0.69465286;0.837;0.7538419;0.836;241;241;241;241
0.095028386;0.97794116;0.74961543;0.838;0.79734427;0.824;241;241;241;241
0.12810859;0.9558824;0.84911156;0.821;0.8932777;0.806;241;241;241;241
0.052994076;0.9852941;0.8319202;0.825;0.95737916;0.798;241;241;241;241
0.045802854;0.99264705;0.961067;0.806;0.9360511;0.802;241;241;241;241
0.06493407;0.99264705;0.97287166;0.807;0.9860173;0.812;241;241;241;241
0.20347811;0.9117647;0.96242434;0.811;1.0177934;0.807;241;241;241;241
0.16057265;0.9485294;1.0274466;0.794;1.0434349;0.781;241;241;241;241
0.04060031;0.99264705;0.8995132;0.819;1.0217006;0.793;241;241;241;241
0.098581046;0.9705882;0.9502293;0.807;0.96748644;0.809;241;241;241;241
0.057256985;0.97794116;0.99154574;0.804;1.0609885;0.799;241;241;241;241
0.031609017;0.9852941;0.9610137;0.805;1.0640875;0.8;241;241;241;241
0.04374807;0.99264705;0.91112816;0.831;0.99141;0.822;241;241;241;241
0.01363759;1.0;1.003614;0.81;1.0940068;0.809;241;241;241;241
0.018090092;1.0;0.9205916;0.821;1.0663757;0.807;241;241;241;241
0.03075174;0.99264705;0.9913582;0.813;1.1521891;0.806;241;241;241;241
0.010284327;1.0;1.0237145;0.807;1.199033;0.79;241;241;241;241
0.0041409293;1.0;1.044076;0.82;1.166543;0.815;241;241;241;241
0.012595207;0.99264705;1.0475863;0.821;1.1442785;0.814;241;241;241;241
0.01595978;0.99264705;1.0600125;0.808;1.187698;0.799;241;241;241;241
0.007567716;1.0;1.0627209;0.826;1.1606035;0.814;241;241;241;241
0.0017456362;1.0;1.0642358;0.815;1.1652745;0.809;241;241;241;241
