loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2575994;0.6838235;0.8392181;0.794;0.8692472;0.777;353;353;353;353
1.0218524;0.75735295;0.61672854;0.875;0.64595896;0.866;353;353;353;353
1.122098;0.74264705;0.53792036;0.893;0.5305896;0.903;353;353;353;353
0.91173697;0.8088235;0.50361025;0.896;0.50501406;0.907;353;353;353;353
0.6467791;0.85294116;0.47524762;0.907;0.46382874;0.917;353;353;353;353
0.9169984;0.7941176;0.48829442;0.891;0.4678321;0.906;353;353;353;353
0.55148;0.89705884;0.4702341;0.889;0.4669147;0.892;353;353;353;353
0.70681953;0.8014706;0.5208196;0.872;0.48767468;0.897;353;353;353;353
0.77629095;0.7941176;0.5142337;0.878;0.4887484;0.882;353;353;353;353
0.54905665;0.8382353;0.50533915;0.865;0.50962913;0.867;353;353;353;353
0.32843876;0.9044118;0.5547688;0.835;0.51808816;0.847;353;353;353;353
0.33198476;0.9117647;0.5465488;0.849;0.50027305;0.859;353;353;353;353
0.23230635;0.9485294;0.63477623;0.817;0.6489613;0.815;353;353;353;353
0.2033127;0.9338235;0.5636088;0.838;0.5647788;0.84;353;353;353;353
0.16939214;0.9558824;0.6723898;0.827;0.67341596;0.821;353;353;353;353
0.13644485;0.9632353;0.8056466;0.785;0.7692666;0.784;353;353;353;353
0.13621543;0.9558824;0.8438773;0.794;0.82251185;0.786;353;353;353;353
0.05877448;0.9852941;0.8128519;0.807;0.71791184;0.814;353;353;353;353
0.11260633;0.9632353;0.8768358;0.786;0.83245784;0.784;353;353;353;353
0.14603037;0.9705882;0.76866233;0.814;0.7263325;0.819;353;353;353;353
0.12516063;0.9632353;0.8103209;0.803;0.8098705;0.791;353;353;353;353
0.089328304;0.97794116;0.9184891;0.783;0.82735276;0.781;353;353;353;353
0.088605456;0.9632353;1.0462788;0.774;0.9148298;0.799;353;353;353;353
0.09600938;0.9705882;0.9238565;0.796;0.9229063;0.801;353;353;353;353
0.061195213;0.9705882;0.93484217;0.803;0.88761145;0.8;353;353;353;353
0.041815598;0.9852941;0.97138643;0.805;0.90146494;0.791;353;353;353;353
0.009039341;1.0;0.8198181;0.834;0.7713673;0.83;353;353;353;353
0.030454734;0.99264705;0.8648768;0.833;0.8523008;0.812;353;353;353;353
0.042682204;0.99264705;0.91192067;0.81;0.96149427;0.78;353;353;353;353
0.014840147;0.99264705;0.96865135;0.806;0.9091346;0.802;353;353;353;353
0.017208893;0.99264705;0.88259363;0.803;0.88158876;0.795;353;353;353;353
0.021010144;1.0;0.8607129;0.829;0.864975;0.798;353;353;353;353
0.013081917;0.99264705;0.9080293;0.818;0.91502976;0.82;353;353;353;353
0.052380912;0.97794116;0.9400252;0.828;0.933298;0.81;353;353;353;353
0.027505083;0.9852941;0.9100588;0.818;0.90995175;0.805;353;353;353;353
0.010782687;1.0;0.90429956;0.826;0.9084545;0.806;353;353;353;353
0.062036004;0.99264705;1.022273;0.807;0.99365884;0.8;353;353;353;353
0.028908102;0.99264705;1.0188453;0.806;0.94724554;0.819;353;353;353;353
0.009916469;1.0;1.0401474;0.802;1.1215287;0.77;353;353;353;353
0.008485235;1.0;0.8903571;0.824;1.0150473;0.804;353;353;353;353
0.019196667;0.99264705;1.0050409;0.822;1.0922991;0.789;353;353;353;353
0.0790248;0.97794116;1.0151179;0.804;0.99772877;0.798;353;353;353;353
0.08261633;0.9558824;0.9175728;0.829;0.9718819;0.809;353;353;353;353
0.042061016;0.9852941;1.3432242;0.736;1.3332559;0.721;353;353;353;353
0.1125128;0.9852941;1.105125;0.773;1.0202576;0.78;353;353;353;353
0.01626043;1.0;0.9856387;0.798;1.0877898;0.786;353;353;353;353
0.053623866;0.97794116;1.0860455;0.767;1.1281365;0.767;353;353;353;353
0.035875347;0.9852941;0.9486388;0.803;1.0633433;0.782;353;353;353;353
0.010425496;1.0;1.0815185;0.79;1.1509994;0.782;353;353;353;353
0.0073245824;1.0;1.0235406;0.815;0.9857066;0.805;353;353;353;353
0.0052646897;1.0;1.0172985;0.82;0.97061765;0.814;353;353;353;353
0.001462515;1.0;1.0514444;0.818;1.0472443;0.802;353;353;353;353
0.0005970158;1.0;1.050042;0.817;1.0293341;0.802;353;353;353;353
0.00037747412;1.0;1.0417417;0.825;1.0258598;0.805;353;353;353;353
0.00022900429;1.0;1.0403961;0.825;1.0239209;0.812;353;353;353;353
0.00057211943;1.0;1.0408698;0.826;1.024548;0.809;353;353;353;353
0.000307943;1.0;1.0447049;0.827;1.0328113;0.807;353;353;353;353
0.00018856472;1.0;1.0465715;0.827;1.03098;0.811;353;353;353;353
0.00026969114;1.0;1.0502107;0.827;1.0363715;0.808;353;353;353;353
0.00016929896;1.0;1.0523301;0.828;1.0384912;0.806;353;353;353;353
0.00018534505;1.0;1.0554162;0.829;1.0419424;0.806;353;353;353;353
0.0002184362;1.0;1.0581127;0.829;1.0435704;0.806;353;353;353;353
0.00011411535;1.0;1.062158;0.829;1.0489801;0.804;353;353;353;353
9.56087e-05;1.0;1.0638248;0.83;1.0503037;0.807;353;353;353;353
0.0002231307;1.0;1.066663;0.829;1.0551118;0.806;353;353;353;353
0.00014554542;1.0;1.0693274;0.83;1.0557098;0.806;353;353;353;353
0.000101176425;1.0;1.0716853;0.829;1.059362;0.806;353;353;353;353
8.938834e-05;1.0;1.0745445;0.83;1.0623133;0.806;353;353;353;353
0.00019811865;1.0;1.0774281;0.83;1.064731;0.806;353;353;353;353
8.8854475e-05;1.0;1.079793;0.83;1.0669388;0.806;353;353;353;353
0.00019225515;1.0;1.0823035;0.831;1.0697545;0.805;353;353;353;353
0.0002089378;1.0;1.0855833;0.832;1.0730193;0.805;353;353;353;353
9.205846e-05;1.0;1.0874858;0.831;1.0743482;0.805;353;353;353;353
0.00016032565;1.0;1.0892903;0.832;1.0771922;0.806;353;353;353;353
0.00011963834;1.0;1.0920107;0.832;1.0801653;0.806;353;353;353;353
0.00013646673;1.0;1.0944312;0.833;1.0824974;0.806;353;353;353;353
0.00015928503;1.0;1.0978343;0.832;1.0864365;0.806;353;353;353;353
7.26189e-05;1.0;1.0999042;0.833;1.0879451;0.807;353;353;353;353
0.000119016644;1.0;1.1015275;0.833;1.0879234;0.807;353;353;353;353
6.351282e-05;1.0;1.103832;0.834;1.0914586;0.807;353;353;353;353
0.00011142529;1.0;1.1060747;0.834;1.0929458;0.807;353;353;353;353
5.9045007e-05;1.0;1.1087874;0.833;1.0955291;0.807;353;353;353;353
5.5661254e-05;1.0;1.1105596;0.834;1.0982757;0.809;353;353;353;353
7.427759e-05;1.0;1.1131974;0.834;1.0993501;0.807;353;353;353;353
