loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2170863;0.33088234;2.1808999;0.312;2.194963;0.314;68;68;68;68
1.8214098;0.4852941;1.4697707;0.602;1.527229;0.595;68;68;68;68
1.6466339;0.5514706;1.0651095;0.731;1.0958581;0.704;68;68;68;68
1.5768552;0.63235295;0.9275337;0.767;0.9537579;0.741;68;68;68;68
1.3500481;0.6838235;0.9173847;0.75;0.9642172;0.724;68;68;68;68
1.3610198;0.6617647;0.8277231;0.801;0.8706144;0.772;68;68;68;68
1.1701907;0.72794116;0.77255434;0.811;0.7905163;0.81;68;68;68;68
1.3257747;0.6764706;0.74182874;0.84;0.76099575;0.833;68;68;68;68
1.0296232;0.75735295;0.7423351;0.834;0.7522904;0.839;68;68;68;68
1.2130013;0.7205882;0.6962672;0.849;0.7196475;0.831;68;68;68;68
1.223041;0.7058824;0.68659717;0.846;0.6920096;0.852;68;68;68;68
0.86228764;0.8088235;0.66736746;0.86;0.6837469;0.848;68;68;68;68
0.9822915;0.77205884;0.64861387;0.855;0.6650467;0.849;68;68;68;68
1.1532631;0.7352941;0.6433008;0.869;0.6432197;0.858;68;68;68;68
1.254323;0.7132353;0.6276194;0.863;0.6275284;0.858;68;68;68;68
1.2692746;0.6838235;0.62310207;0.873;0.62498444;0.862;68;68;68;68
0.9979453;0.77205884;0.6235642;0.859;0.61581796;0.858;68;68;68;68
1.1218569;0.75735295;0.60283256;0.866;0.6023944;0.868;68;68;68;68
0.9500988;0.7941176;0.60117227;0.865;0.6052701;0.863;68;68;68;68
0.8857147;0.7941176;0.5960127;0.88;0.6038311;0.868;68;68;68;68
0.8936034;0.7867647;0.57855934;0.879;0.5751437;0.875;68;68;68;68
0.9695877;0.7794118;0.58144337;0.877;0.57790124;0.863;68;68;68;68
1.055554;0.75735295;0.57039785;0.876;0.5653098;0.865;68;68;68;68
0.8938769;0.7794118;0.5571261;0.879;0.5654608;0.868;68;68;68;68
0.86525595;0.7941176;0.5537199;0.878;0.54952997;0.869;68;68;68;68
0.96946067;0.7794118;0.5554642;0.875;0.55566674;0.87;68;68;68;68
0.6428734;0.8455882;0.5578936;0.877;0.5678694;0.872;68;68;68;68
0.92036605;0.7647059;0.5671347;0.871;0.55729055;0.862;68;68;68;68
0.86184275;0.7867647;0.571411;0.867;0.562424;0.862;68;68;68;68
0.7950734;0.8014706;0.5377826;0.882;0.54263806;0.88;68;68;68;68
0.73819685;0.8235294;0.5578323;0.866;0.5497411;0.863;68;68;68;68
0.73024285;0.8382353;0.5419312;0.878;0.5570096;0.872;68;68;68;68
0.94208795;0.7647059;0.5659524;0.871;0.56526333;0.872;68;68;68;68
0.96308416;0.7794118;0.5572786;0.876;0.5642741;0.863;68;68;68;68
0.72476655;0.8235294;0.53258497;0.885;0.53483087;0.873;68;68;68;68
0.88349867;0.77205884;0.5549539;0.871;0.5448075;0.865;68;68;68;68
0.85524964;0.7867647;0.56180644;0.872;0.55522573;0.871;68;68;68;68
0.7171453;0.8382353;0.5416659;0.877;0.54810643;0.871;68;68;68;68
0.79145914;0.8161765;0.5662918;0.862;0.56765676;0.867;68;68;68;68
0.6342237;0.85294116;0.5533828;0.869;0.55592996;0.868;68;68;68;68
0.6787055;0.8088235;0.5610438;0.867;0.56419426;0.86;68;68;68;68
0.64795727;0.8235294;0.6208165;0.848;0.6264658;0.835;68;68;68;68
0.80502343;0.8088235;0.59059805;0.858;0.5990641;0.849;68;68;68;68
0.6835088;0.8382353;0.58726907;0.848;0.5921756;0.849;68;68;68;68
0.85918397;0.7867647;0.5612079;0.857;0.571291;0.855;68;68;68;68
0.51971066;0.88235295;0.5686538;0.858;0.57609606;0.848;68;68;68;68
0.75780666;0.8088235;0.61355543;0.852;0.62520444;0.834;68;68;68;68
0.6983851;0.8382353;0.59231454;0.847;0.61138463;0.832;68;68;68;68
0.61769724;0.85294116;0.6181798;0.839;0.6361499;0.826;68;68;68;68
0.43597838;0.88235295;0.6129727;0.844;0.6443153;0.815;68;68;68;68
0.49955222;0.875;0.6021106;0.843;0.6309147;0.827;68;68;68;68
0.59543115;0.8308824;0.5939918;0.839;0.63743204;0.829;68;68;68;68
0.5008199;0.875;0.6292783;0.83;0.66402024;0.818;68;68;68;68
0.58691835;0.8382353;0.6457946;0.833;0.6559757;0.815;68;68;68;68
0.5627771;0.8455882;0.6258949;0.834;0.6644932;0.815;68;68;68;68
0.53354025;0.86764705;0.65218896;0.835;0.6816467;0.803;68;68;68;68
0.569656;0.8382353;0.654196;0.834;0.6901013;0.801;68;68;68;68
0.4378516;0.875;0.6389142;0.827;0.7063526;0.801;68;68;68;68
0.60058606;0.8308824;0.6975509;0.809;0.72339463;0.786;68;68;68;68
0.57664156;0.8455882;0.6757669;0.821;0.72556555;0.803;68;68;68;68
0.48935622;0.8602941;0.671284;0.82;0.72737294;0.799;68;68;68;68
0.2773991;0.9264706;0.6725366;0.83;0.71169424;0.796;68;68;68;68
0.47092852;0.875;0.70102936;0.818;0.7852675;0.788;68;68;68;68
