loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6088222;0.5588235;0.85608655;0.731;0.8903976;0.71;222;222;222;222
1.088051;0.74264705;0.7193647;0.857;0.742767;0.841;222;222;222;222
0.911007;0.7794118;0.6504857;0.865;0.6709807;0.86;222;222;222;222
1.0176638;0.7794118;0.57312685;0.889;0.5884368;0.883;222;222;222;222
1.0774218;0.75735295;0.51962095;0.909;0.5274232;0.896;222;222;222;222
0.94658333;0.7867647;0.48551154;0.904;0.50510573;0.904;222;222;222;222
0.93963265;0.7647059;0.46624973;0.902;0.47897014;0.908;222;222;222;222
0.88691014;0.7941176;0.49159822;0.903;0.50335664;0.901;222;222;222;222
0.7669181;0.8014706;0.5066831;0.885;0.5055003;0.891;222;222;222;222
0.8518357;0.7941176;0.46823755;0.896;0.46654564;0.891;222;222;222;222
0.7278078;0.8308824;0.48155317;0.887;0.48292056;0.881;222;222;222;222
0.72775686;0.8161765;0.48593298;0.879;0.502746;0.873;222;222;222;222
0.522237;0.8455882;0.44699323;0.902;0.4845041;0.875;222;222;222;222
0.5800418;0.8455882;0.54713243;0.859;0.55477506;0.852;222;222;222;222
0.48695946;0.8602941;0.5097632;0.866;0.5633147;0.846;222;222;222;222
0.43683067;0.875;0.5364282;0.857;0.5612114;0.843;222;222;222;222
0.35442907;0.89705884;0.5452303;0.854;0.5735659;0.835;222;222;222;222
0.27398917;0.9411765;0.6150918;0.829;0.6758663;0.802;222;222;222;222
0.30796275;0.9117647;0.5879822;0.839;0.6431489;0.818;222;222;222;222
0.22381337;0.9338235;0.61932033;0.845;0.64139956;0.819;222;222;222;222
0.26992017;0.9191176;0.65367734;0.829;0.68392617;0.818;222;222;222;222
0.25826627;0.9191176;0.66673064;0.828;0.7840802;0.801;222;222;222;222
0.13569342;0.9705882;0.6996645;0.824;0.7296006;0.811;222;222;222;222
0.14283854;0.9632353;0.7636751;0.816;0.8351679;0.794;222;222;222;222
0.19614166;0.9338235;0.7645239;0.822;0.78984034;0.807;222;222;222;222
0.1460589;0.9558824;0.7853246;0.803;0.8046709;0.802;222;222;222;222
0.07313892;0.97794116;0.82945937;0.809;0.8949208;0.781;222;222;222;222
0.078426704;0.97794116;0.89818764;0.78;0.9457762;0.78;222;222;222;222
0.039895136;0.99264705;0.9001314;0.801;0.9379833;0.785;222;222;222;222
0.097798474;0.9632353;0.8342446;0.818;0.9602812;0.784;222;222;222;222
0.0664795;0.97794116;1.0179348;0.786;1.1724145;0.766;222;222;222;222
0.044960372;0.99264705;0.8787063;0.799;1.0034841;0.78;222;222;222;222
0.13155966;0.97794116;0.889234;0.814;0.95409644;0.793;222;222;222;222
0.04510066;0.9852941;0.8935615;0.818;0.9095744;0.797;222;222;222;222
0.027005564;1.0;0.97742474;0.812;0.9856727;0.789;222;222;222;222
0.06343429;0.9852941;1.005499;0.798;1.0600162;0.769;222;222;222;222
0.034993187;0.99264705;1.0601993;0.811;1.083495;0.782;222;222;222;222
0.057738494;0.9852941;1.0174087;0.791;1.0582122;0.769;222;222;222;222
0.024760913;1.0;1.1302309;0.784;1.1378953;0.762;222;222;222;222
0.048613742;0.9705882;1.1574998;0.786;1.2781037;0.754;222;222;222;222
0.012648184;1.0;1.1798726;0.793;1.1858282;0.759;222;222;222;222
0.021446707;0.99264705;1.0261534;0.821;1.0543325;0.798;222;222;222;222
0.00791121;1.0;1.0268577;0.83;1.1625179;0.798;222;222;222;222
0.0053689904;1.0;1.0316284;0.832;1.0695546;0.802;222;222;222;222
0.012867407;1.0;1.0326746;0.828;1.0798312;0.804;222;222;222;222
0.0069783656;1.0;1.0146248;0.835;1.0739719;0.809;222;222;222;222
0.0022285695;1.0;1.0354512;0.836;1.0549148;0.807;222;222;222;222
0.005481136;1.0;1.0776333;0.821;1.1108242;0.793;222;222;222;222
0.004686422;1.0;1.1175488;0.82;1.1167237;0.793;222;222;222;222
0.0038042765;1.0;1.0979135;0.814;1.1271214;0.802;222;222;222;222
0.0010030373;1.0;1.0744393;0.827;1.1281495;0.807;222;222;222;222
