loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0982447;0.3382353;2.03071;0.418;2.039608;0.445;103;103;103;103
1.3889827;0.64705884;1.0593299;0.702;1.08547;0.684;103;103;103;103
1.2775894;0.7352941;0.8523442;0.828;0.88398963;0.803;103;103;103;103
0.96925265;0.7941176;0.72782207;0.861;0.7617755;0.843;103;103;103;103
1.0559034;0.7941176;0.7036068;0.851;0.7340974;0.845;103;103;103;103
0.98008615;0.7794118;0.5874527;0.897;0.6087792;0.871;103;103;103;103
0.89982426;0.7941176;0.5849115;0.891;0.6052511;0.88;103;103;103;103
1.1542836;0.72794116;0.5329542;0.9;0.55651927;0.889;103;103;103;103
0.8082776;0.8088235;0.51753336;0.909;0.54792213;0.892;103;103;103;103
1.0189906;0.7647059;0.5330194;0.899;0.54853195;0.894;103;103;103;103
0.944132;0.77205884;0.5209572;0.898;0.5440907;0.897;103;103;103;103
0.9122209;0.7867647;0.49249268;0.897;0.49980664;0.905;103;103;103;103
1.020226;0.7647059;0.49308375;0.908;0.51816016;0.897;103;103;103;103
0.78008604;0.8235294;0.4858017;0.904;0.50767606;0.893;103;103;103;103
0.96194446;0.74264705;0.48717588;0.895;0.50227886;0.9;103;103;103;103
0.9653398;0.7867647;0.4664683;0.901;0.48562914;0.899;103;103;103;103
0.6796117;0.8455882;0.50128984;0.886;0.5073911;0.891;103;103;103;103
0.8440662;0.8014706;0.48762867;0.892;0.491228;0.898;103;103;103;103
0.70255506;0.8382353;0.48703265;0.895;0.50628644;0.891;103;103;103;103
0.58751756;0.8602941;0.4594133;0.89;0.47511306;0.887;103;103;103;103
0.8242831;0.8161765;0.48370937;0.892;0.49102038;0.887;103;103;103;103
0.7591692;0.8088235;0.49272665;0.883;0.4920216;0.889;103;103;103;103
0.76303816;0.8088235;0.46205762;0.893;0.47525892;0.877;103;103;103;103
0.679784;0.8455882;0.49672502;0.88;0.50420237;0.876;103;103;103;103
0.5223448;0.9117647;0.48532534;0.878;0.49380913;0.87;103;103;103;103
