loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2238145;0.30147058;2.176717;0.365;2.193304;0.38;75;75;75;75
1.6586977;0.5514706;1.3736306;0.617;1.4303721;0.617;75;75;75;75
1.6288488;0.6102941;1.033472;0.739;1.0828484;0.701;75;75;75;75
1.3851397;0.6838235;0.8471626;0.813;0.8928939;0.795;75;75;75;75
1.136393;0.75;0.7807233;0.818;0.79946387;0.806;75;75;75;75
1.303815;0.6544118;0.70011216;0.843;0.73452944;0.839;75;75;75;75
1.3359276;0.6985294;0.66309106;0.861;0.674114;0.861;75;75;75;75
1.271892;0.7352941;0.63155186;0.867;0.6420036;0.863;75;75;75;75
0.90717906;0.8088235;0.6110593;0.878;0.6181077;0.873;75;75;75;75
1.0184678;0.77205884;0.59502643;0.885;0.59829175;0.876;75;75;75;75
1.1732168;0.74264705;0.58888274;0.878;0.5944922;0.879;75;75;75;75
1.1810375;0.74264705;0.5723119;0.879;0.5745221;0.886;75;75;75;75
1.0216511;0.7647059;0.56292444;0.886;0.5637929;0.881;75;75;75;75
1.1081157;0.74264705;0.5552584;0.892;0.55416334;0.891;75;75;75;75
0.966163;0.7794118;0.5868854;0.879;0.57492924;0.877;75;75;75;75
1.0693697;0.7941176;0.5251232;0.894;0.531729;0.885;75;75;75;75
0.8799453;0.8088235;0.551448;0.893;0.54730636;0.887;75;75;75;75
0.9783029;0.7867647;0.55414903;0.889;0.54649;0.882;75;75;75;75
0.79336405;0.8308824;0.52938294;0.893;0.53147423;0.889;75;75;75;75
0.85877335;0.7941176;0.53090477;0.895;0.5302709;0.894;75;75;75;75
0.9383546;0.75735295;0.5169599;0.886;0.5223795;0.886;75;75;75;75
0.8006963;0.8161765;0.5150226;0.884;0.5146731;0.887;75;75;75;75
0.95960057;0.7794118;0.5410604;0.873;0.5330115;0.881;75;75;75;75
1.0435565;0.75735295;0.5272759;0.889;0.52331585;0.889;75;75;75;75
0.98630816;0.7794118;0.511161;0.89;0.51443094;0.88;75;75;75;75
0.9421304;0.74264705;0.51403695;0.886;0.51943254;0.88;75;75;75;75
0.82749355;0.7867647;0.5180566;0.884;0.52111197;0.887;75;75;75;75
0.7812616;0.8161765;0.52616477;0.886;0.53278315;0.879;75;75;75;75
0.92486304;0.8014706;0.5136008;0.885;0.52042025;0.883;75;75;75;75
0.8575458;0.8161765;0.52619445;0.881;0.54742676;0.869;75;75;75;75
0.71419716;0.8235294;0.5205991;0.876;0.5378186;0.871;75;75;75;75
0.81947595;0.8161765;0.5352832;0.88;0.5488653;0.871;75;75;75;75
0.8690338;0.7941176;0.5345133;0.866;0.55002224;0.861;75;75;75;75
0.6219218;0.85294116;0.51741046;0.876;0.5370841;0.871;75;75;75;75
0.61864024;0.8602941;0.5508465;0.862;0.5595709;0.851;75;75;75;75
0.5492113;0.86764705;0.53962797;0.869;0.55845076;0.852;75;75;75;75
0.7003217;0.8382353;0.589501;0.843;0.5970258;0.856;75;75;75;75
0.76099217;0.7941176;0.561098;0.85;0.5856771;0.849;75;75;75;75
0.5730663;0.8602941;0.59761447;0.846;0.61123025;0.848;75;75;75;75
0.62482023;0.85294116;0.56244916;0.848;0.58209765;0.847;75;75;75;75
0.4619469;0.89705884;0.5705804;0.849;0.58899885;0.847;75;75;75;75
0.6585361;0.8382353;0.6089645;0.835;0.6281553;0.839;75;75;75;75
0.67755175;0.8088235;0.6083041;0.838;0.6160198;0.846;75;75;75;75
0.40269434;0.9044118;0.6088826;0.839;0.62968206;0.849;75;75;75;75
0.55419767;0.8602941;0.6436129;0.825;0.68372804;0.818;75;75;75;75
0.44405156;0.88235295;0.64856607;0.826;0.69640195;0.821;75;75;75;75
0.51522547;0.875;0.675933;0.833;0.73691064;0.816;75;75;75;75
0.39378738;0.9117647;0.64090383;0.841;0.6885572;0.823;75;75;75;75
0.45991874;0.86764705;0.65214485;0.831;0.69375294;0.828;75;75;75;75
0.4020367;0.8897059;0.67147803;0.822;0.72152954;0.822;75;75;75;75
0.4841606;0.88235295;0.6971318;0.825;0.7530311;0.809;75;75;75;75
0.3789875;0.9191176;0.6694979;0.837;0.7288405;0.825;75;75;75;75
0.40198997;0.89705884;0.7174947;0.821;0.7623702;0.822;75;75;75;75
0.51236725;0.8602941;0.7516921;0.806;0.8178227;0.81;75;75;75;75
0.27195573;0.9411765;0.74540555;0.812;0.8053447;0.808;75;75;75;75
0.61060166;0.8161765;0.7967429;0.804;0.82460344;0.806;75;75;75;75
0.2813554;0.9264706;0.7660887;0.814;0.84003973;0.814;75;75;75;75
0.26775944;0.9264706;0.8232175;0.809;0.8615272;0.806;75;75;75;75
0.42051888;0.88235295;0.8628637;0.794;0.9246288;0.791;75;75;75;75
0.40745854;0.9044118;0.81670594;0.807;0.90895486;0.803;75;75;75;75
0.38164094;0.8897059;0.84545386;0.797;0.91878134;0.802;75;75;75;75
0.26286554;0.9264706;0.87845457;0.807;0.97971755;0.785;75;75;75;75
0.3023558;0.9264706;0.8875154;0.8;0.955725;0.792;75;75;75;75
0.27713853;0.9191176;0.8633028;0.798;0.9522076;0.796;75;75;75;75
0.26401624;0.9338235;0.954535;0.777;1.0347365;0.781;75;75;75;75
0.28057313;0.9338235;0.94455856;0.787;1.0056188;0.793;75;75;75;75
0.2734295;0.9338235;0.9464956;0.783;1.0393006;0.766;75;75;75;75
0.24727137;0.9117647;1.0042479;0.786;1.061857;0.775;75;75;75;75
0.31723028;0.8897059;0.98682165;0.778;1.0843596;0.771;75;75;75;75
0.25331905;0.9338235;1.0016676;0.775;1.1107781;0.762;75;75;75;75
0.32888767;0.88235295;1.046556;0.774;1.1779109;0.764;75;75;75;75
0.23177142;0.9264706;1.0423449;0.787;1.1513513;0.766;75;75;75;75
0.17787687;0.9558824;1.0751052;0.777;1.1745512;0.751;75;75;75;75
0.29371792;0.8897059;1.0706875;0.775;1.1752105;0.753;75;75;75;75
0.30565637;0.9191176;1.0876253;0.766;1.2118742;0.754;75;75;75;75
0.26566458;0.9411765;1.0902702;0.773;1.2548604;0.76;75;75;75;75
0.17663448;0.9558824;1.1234936;0.778;1.24295;0.772;75;75;75;75
0.27243447;0.9117647;1.1534307;0.772;1.2949736;0.751;75;75;75;75
0.11633683;0.9705882;1.2066326;0.759;1.3264992;0.75;75;75;75;75
0.12301432;0.97794116;1.2096552;0.759;1.3883147;0.741;75;75;75;75
0.20739882;0.9264706;1.2456511;0.769;1.3572724;0.756;75;75;75;75
0.10732369;0.9705882;1.242743;0.768;1.3989829;0.761;75;75;75;75
0.16769251;0.9632353;1.2501465;0.774;1.3567514;0.757;75;75;75;75
0.13032019;0.9705882;1.27153;0.765;1.41882;0.751;75;75;75;75
