loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300153;0.09558824;2.3011062;0.107;2.2993162;0.089;22;22;22;22
2.2829065;0.14705883;2.2767198;0.195;2.2724953;0.237;22;22;22;22
2.135172;0.25;2.065402;0.267;2.044334;0.305;22;22;22;22
1.9760083;0.19117647;1.7965608;0.302;1.771554;0.313;22;22;22;22
1.9400965;0.27941176;1.5900085;0.382;1.5696411;0.421;22;22;22;22
1.6688582;0.40441176;1.4634441;0.489;1.4358215;0.515;22;22;22;22
1.8080841;0.44852942;1.3628186;0.552;1.337913;0.569;22;22;22;22
1.6589663;0.50735295;1.3015913;0.593;1.2803724;0.596;22;22;22;22
1.7204922;0.6102941;1.2385081;0.633;1.2231997;0.617;22;22;22;22
1.7755079;0.5514706;1.2312202;0.6;1.2063951;0.616;22;22;22;22
1.4088082;0.625;1.1827981;0.639;1.1655877;0.643;22;22;22;22
1.6043267;0.5588235;1.1485438;0.671;1.1378025;0.641;22;22;22;22
1.5742339;0.5735294;1.1321225;0.68;1.1179519;0.659;22;22;22;22
1.5908852;0.5441176;1.1008661;0.695;1.0891653;0.687;22;22;22;22
1.4689837;0.5882353;1.0911407;0.692;1.0738337;0.692;22;22;22;22
1.550904;0.5882353;1.0558677;0.702;1.0440383;0.699;22;22;22;22
1.37263;0.63235295;1.066356;0.696;1.0421399;0.701;22;22;22;22
1.3764926;0.6911765;1.0169718;0.713;1.0140064;0.708;22;22;22;22
1.3004509;0.6397059;1.0000606;0.728;0.9920608;0.708;22;22;22;22
1.4064367;0.6102941;0.96511024;0.736;0.9609397;0.728;22;22;22;22
1.3178455;0.6764706;0.94416904;0.737;0.9373253;0.746;22;22;22;22
1.233122;0.6764706;0.9316942;0.748;0.92049193;0.75;22;22;22;22
1.3484912;0.60294116;0.90700454;0.754;0.8979924;0.757;22;22;22;22
1.2201579;0.6985294;0.8955202;0.752;0.88078403;0.761;22;22;22;22
1.3475057;0.6764706;0.88961035;0.752;0.86732256;0.764;22;22;22;22
1.3341087;0.6544118;0.8646719;0.764;0.85039026;0.764;22;22;22;22
1.3636318;0.63235295;0.8537819;0.768;0.83148855;0.776;22;22;22;22
1.3420501;0.63235295;0.83593786;0.78;0.82334614;0.784;22;22;22;22
1.3123769;0.6691176;0.8452628;0.747;0.82068354;0.789;22;22;22;22
1.1892426;0.6985294;0.8331786;0.764;0.80446607;0.792;22;22;22;22
1.3508854;0.6617647;0.807616;0.795;0.7847355;0.801;22;22;22;22
1.2984606;0.6617647;0.80220693;0.792;0.7757376;0.807;22;22;22;22
1.3515141;0.64705884;0.80243635;0.785;0.7747408;0.809;22;22;22;22
1.2914882;0.6397059;0.7893271;0.788;0.76690745;0.809;22;22;22;22
1.1841173;0.7058824;0.7740833;0.796;0.7571776;0.816;22;22;22;22
1.1749202;0.7352941;0.7828849;0.788;0.7542587;0.812;22;22;22;22
