loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4816763;0.6397059;0.78823864;0.802;0.8202761;0.806;311;311;311;311
1.0026411;0.7867647;0.55068296;0.882;0.5804562;0.874;311;311;311;311
1.1912087;0.72794116;0.5192024;0.891;0.5371924;0.882;311;311;311;311
0.8650851;0.8161765;0.49013004;0.893;0.5016921;0.892;311;311;311;311
0.7271051;0.8308824;0.45051953;0.904;0.46292242;0.908;311;311;311;311
0.83215326;0.8161765;0.49255452;0.89;0.50792325;0.884;311;311;311;311
0.89393973;0.7794118;0.47470465;0.897;0.50293845;0.883;311;311;311;311
0.66024536;0.8382353;0.48955238;0.888;0.5306443;0.874;311;311;311;311
0.5687889;0.8455882;0.41522157;0.912;0.46661708;0.882;311;311;311;311
0.6007042;0.85294116;0.56237143;0.864;0.5907894;0.841;311;311;311;311
0.42991075;0.8897059;0.52663904;0.86;0.5574157;0.832;311;311;311;311
0.5763116;0.8382353;0.58986205;0.834;0.6070731;0.811;311;311;311;311
0.2883227;0.9044118;0.609605;0.821;0.6390718;0.81;311;311;311;311
0.24022608;0.9264706;0.5567848;0.852;0.5832796;0.838;311;311;311;311
0.28185305;0.89705884;0.7318966;0.793;0.7538712;0.779;311;311;311;311
0.19100119;0.9558824;0.6731962;0.807;0.72008437;0.795;311;311;311;311
0.22863121;0.9264706;0.7235085;0.801;0.7822819;0.796;311;311;311;311
0.18721527;0.9338235;0.70508844;0.812;0.7304077;0.798;311;311;311;311
0.1340074;0.9485294;0.75257117;0.807;0.79612154;0.799;311;311;311;311
0.10166485;0.9705882;0.827228;0.783;0.8251643;0.788;311;311;311;311
0.09011479;0.97794116;0.8661265;0.778;0.94921213;0.771;311;311;311;311
0.091026336;0.9632353;0.8693432;0.804;0.8617445;0.789;311;311;311;311
0.096681155;0.9705882;1.0303391;0.772;1.0210489;0.761;311;311;311;311
0.09002917;0.9705882;0.84620094;0.813;0.9045741;0.79;311;311;311;311
0.060955398;0.9852941;0.9312718;0.785;0.93149453;0.773;311;311;311;311
0.01565458;1.0;0.9529738;0.774;0.9902498;0.776;311;311;311;311
0.02744244;0.99264705;0.7757858;0.829;0.88359934;0.814;311;311;311;311
0.05357085;0.9852941;1.0038333;0.783;1.1786658;0.769;311;311;311;311
0.10179497;0.9632353;0.8921565;0.786;0.9977013;0.774;311;311;311;311
0.054400314;0.97794116;0.91515994;0.791;1.1032969;0.769;311;311;311;311
0.06743074;0.9852941;0.9584426;0.789;1.08383;0.776;311;311;311;311
0.02219825;0.99264705;0.8810068;0.8;0.96947664;0.793;311;311;311;311
0.014267934;0.99264705;0.8758093;0.816;0.9689198;0.786;311;311;311;311
0.042242553;0.99264705;0.91855556;0.811;1.0550134;0.792;311;311;311;311
0.021312768;0.99264705;1.0259043;0.807;1.1218098;0.794;311;311;311;311
0.0032599955;1.0;0.9448235;0.816;1.0628364;0.803;311;311;311;311
0.0035876583;1.0;1.117281;0.787;1.1745207;0.778;311;311;311;311
0.03972443;0.99264705;0.99780715;0.809;1.085961;0.804;311;311;311;311
0.0015768547;1.0;1.1378583;0.789;1.228761;0.783;311;311;311;311
0.0059757885;1.0;1.0032299;0.817;1.0815872;0.815;311;311;311;311
0.025257286;0.9852941;0.91483575;0.833;0.99256945;0.812;311;311;311;311
0.008121487;1.0;0.88861734;0.827;0.99791765;0.813;311;311;311;311
0.005883151;1.0;0.96805024;0.819;1.0192521;0.81;311;311;311;311
0.02764923;0.99264705;1.0036303;0.807;1.1235559;0.798;311;311;311;311
0.032125864;0.99264705;0.990099;0.827;1.1123208;0.82;311;311;311;311
0.018321611;1.0;1.0977879;0.808;1.2852207;0.775;311;311;311;311
0.0057434477;1.0;1.049404;0.794;1.2234019;0.777;311;311;311;311
0.0099633895;1.0;1.2401558;0.79;1.335071;0.762;311;311;311;311
0.017515747;1.0;1.2039214;0.783;1.3614702;0.754;311;311;311;311
0.12377516;0.9558824;1.2236489;0.75;1.3020383;0.746;311;311;311;311
0.13058893;0.9558824;1.2577703;0.737;1.3566008;0.722;311;311;311;311
0.22603634;0.9264706;1.0167831;0.785;1.2211269;0.751;311;311;311;311
0.1462034;0.9632353;0.96496886;0.775;1.0833318;0.767;311;311;311;311
0.042021953;0.97794116;0.9319511;0.798;1.0970479;0.779;311;311;311;311
0.019612566;0.99264705;1.0487803;0.789;1.1997077;0.781;311;311;311;311
0.011551662;1.0;0.9447086;0.8;1.101503;0.793;311;311;311;311
0.0083808005;1.0;1.0967727;0.786;1.2348768;0.785;311;311;311;311
0.0019297742;1.0;1.0441536;0.806;1.15304;0.799;311;311;311;311
0.0015417697;1.0;0.9584545;0.819;1.1326594;0.801;311;311;311;311
0.00089700904;1.0;0.9619781;0.821;1.1517863;0.804;311;311;311;311
0.0018295539;1.0;0.9455921;0.823;1.1348356;0.809;311;311;311;311
0.00026625206;1.0;0.9644626;0.824;1.1577172;0.803;311;311;311;311
0.00034961375;1.0;0.9474922;0.827;1.1500052;0.807;311;311;311;311
0.00026940336;1.0;0.95283985;0.824;1.1539038;0.807;311;311;311;311
0.00016785534;1.0;0.95334524;0.825;1.1552056;0.808;311;311;311;311
0.00017439068;1.0;0.9554363;0.825;1.1584913;0.808;311;311;311;311
