loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305597;0.073529415;2.303153;0.089;2.3030562;0.11;11;11;11;11
2.3026297;0.080882356;2.3007402;0.089;2.3003829;0.11;11;11;11;11
2.2929912;0.13970588;2.2861192;0.211;2.285954;0.196;11;11;11;11
2.218005;0.24264705;2.1890156;0.264;2.1922145;0.295;11;11;11;11
2.1389298;0.22794117;1.9795526;0.292;1.9854338;0.309;11;11;11;11
1.89146;0.32352942;1.7885102;0.31;1.7875499;0.318;11;11;11;11
1.7638916;0.3382353;1.662842;0.367;1.6594424;0.384;11;11;11;11
1.8143872;0.31617647;1.5501472;0.442;1.548561;0.433;11;11;11;11
1.7005396;0.3970588;1.457466;0.474;1.4609039;0.475;11;11;11;11
1.6873938;0.44852942;1.3757429;0.53;1.3890119;0.516;11;11;11;11
1.6221573;0.44117647;1.3206434;0.565;1.3306793;0.535;11;11;11;11
1.5048934;0.5441176;1.2907563;0.577;1.30006;0.54;11;11;11;11
1.5328531;0.5147059;1.2792782;0.585;1.2873801;0.575;11;11;11;11
1.5596792;0.5367647;1.2443949;0.594;1.2573745;0.562;11;11;11;11
1.4631374;0.5735294;1.2271833;0.6;1.2461731;0.566;11;11;11;11
1.573178;0.5514706;1.2115421;0.621;1.2275288;0.596;11;11;11;11
1.499751;0.5661765;1.1925585;0.626;1.2111797;0.602;11;11;11;11
1.4433699;0.5441176;1.1776358;0.632;1.1976086;0.611;11;11;11;11
1.429119;0.5735294;1.1658242;0.634;1.1898586;0.618;11;11;11;11
1.4531474;0.6102941;1.146041;0.638;1.1692191;0.618;11;11;11;11
1.6176246;0.47058824;1.1274521;0.654;1.150071;0.631;11;11;11;11
1.7346857;0.5661765;1.1176877;0.642;1.147273;0.619;11;11;11;11
1.4310366;0.5441176;1.1039356;0.662;1.1259514;0.642;11;11;11;11
1.3266555;0.5441176;1.0950639;0.655;1.1181533;0.64;11;11;11;11
1.4495744;0.5955882;1.0897231;0.67;1.1119387;0.647;11;11;11;11
1.5559281;0.5514706;1.0750483;0.671;1.0968642;0.652;11;11;11;11
1.5198873;0.61764705;1.071525;0.673;1.0972935;0.65;11;11;11;11
1.5535729;0.5808824;1.0584952;0.683;1.0836666;0.655;11;11;11;11
1.4697931;0.5514706;1.0516143;0.682;1.0729982;0.664;11;11;11;11
1.4384671;0.5882353;1.0617315;0.686;1.0829761;0.651;11;11;11;11
1.5206342;0.5441176;1.0367765;0.691;1.0562191;0.675;11;11;11;11
1.7118795;0.5955882;1.0335323;0.688;1.0566701;0.665;11;11;11;11
