loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8464689;0.52205884;1.5496838;0.675;1.5846716;0.684;131;131;131;131
1.2989062;0.7058824;0.8488921;0.801;0.9054115;0.804;131;131;131;131
1.1799543;0.74264705;0.6834048;0.859;0.71805567;0.839;131;131;131;131
1.079318;0.7647059;0.64729416;0.869;0.6802183;0.858;131;131;131;131
1.0171877;0.7647059;0.5860391;0.867;0.61522645;0.863;131;131;131;131
0.9397672;0.7941176;0.5635191;0.886;0.5681063;0.886;131;131;131;131
0.8907275;0.8161765;0.5166931;0.899;0.5364883;0.891;131;131;131;131
1.0025209;0.7647059;0.49856442;0.896;0.5053142;0.894;131;131;131;131
0.8735424;0.7867647;0.50160056;0.901;0.49837935;0.899;131;131;131;131
0.92485136;0.7867647;0.48947087;0.906;0.49139607;0.908;131;131;131;131
0.94974315;0.8161765;0.4792588;0.913;0.47651434;0.904;131;131;131;131
0.81173515;0.8014706;0.4792488;0.9;0.4812898;0.9;131;131;131;131
0.70971847;0.8382353;0.5061136;0.89;0.50528455;0.891;131;131;131;131
0.8485211;0.7867647;0.46108142;0.901;0.4572591;0.891;131;131;131;131
0.8588195;0.8014706;0.47644687;0.886;0.45841196;0.897;131;131;131;131
0.72395223;0.85294116;0.46598503;0.893;0.4606057;0.892;131;131;131;131
0.7413471;0.8161765;0.47350615;0.887;0.4735257;0.887;131;131;131;131
0.85909164;0.77205884;0.4764434;0.89;0.4738804;0.879;131;131;131;131
0.7478008;0.7941176;0.4829449;0.88;0.471207;0.881;131;131;131;131
0.6811441;0.8161765;0.53197706;0.871;0.5015191;0.87;131;131;131;131
0.75690114;0.8014706;0.4758236;0.88;0.46771386;0.88;131;131;131;131
0.78846604;0.7941176;0.51878256;0.866;0.52432954;0.861;131;131;131;131
0.5075175;0.8602941;0.49771854;0.875;0.50693095;0.858;131;131;131;131
0.47705263;0.88235295;0.5768368;0.845;0.5467611;0.852;131;131;131;131
0.4762137;0.875;0.5548531;0.86;0.5513121;0.839;131;131;131;131
0.32892373;0.9117647;0.541283;0.865;0.54858583;0.844;131;131;131;131
0.5684208;0.8308824;0.6044386;0.85;0.61156315;0.825;131;131;131;131
0.3801368;0.88235295;0.5848185;0.844;0.58340913;0.834;131;131;131;131
0.35809872;0.9044118;0.630921;0.844;0.6292022;0.827;131;131;131;131
0.30637378;0.9117647;0.6073711;0.835;0.6482764;0.826;131;131;131;131
0.32510865;0.8897059;0.68121994;0.836;0.68548316;0.807;131;131;131;131
0.29963583;0.9117647;0.6915629;0.838;0.696224;0.823;131;131;131;131
0.40831494;0.89705884;0.72176474;0.831;0.71876436;0.814;131;131;131;131
0.3458791;0.9044118;0.76671785;0.823;0.7798976;0.808;131;131;131;131
0.14115883;0.9632353;0.7494275;0.824;0.732735;0.822;131;131;131;131
0.19362208;0.9264706;0.802922;0.818;0.8136768;0.8;131;131;131;131
0.16405728;0.9485294;0.838034;0.81;0.8487339;0.78;131;131;131;131
0.15902163;0.97794116;0.8924089;0.805;0.85258985;0.789;131;131;131;131
0.20928043;0.9411765;0.9160861;0.805;0.8928452;0.782;131;131;131;131
0.1826239;0.9558824;0.9483181;0.808;0.9259218;0.777;131;131;131;131
0.106276415;0.9705882;0.9513488;0.795;0.9532213;0.784;131;131;131;131
0.16785024;0.9558824;0.94975317;0.801;1.0038875;0.779;131;131;131;131
0.16789411;0.9485294;1.0664015;0.796;1.0097841;0.776;131;131;131;131
0.13243526;0.9705882;1.0970403;0.787;1.059843;0.758;131;131;131;131
0.120937124;0.9705882;1.1244175;0.787;1.1055992;0.759;131;131;131;131
0.11659533;0.9705882;1.0754807;0.787;1.0644981;0.777;131;131;131;131
0.075123265;0.9852941;1.0953337;0.796;1.1219182;0.771;131;131;131;131
0.038012806;0.99264705;1.1963735;0.794;1.0944328;0.777;131;131;131;131
0.05439105;0.99264705;1.1734012;0.799;1.1148083;0.776;131;131;131;131
0.116215646;0.9632353;1.2053347;0.793;1.1888878;0.775;131;131;131;131
0.07143186;0.9705882;1.1544833;0.808;1.0818105;0.781;131;131;131;131
0.046716403;0.99264705;1.2736938;0.795;1.1374675;0.794;131;131;131;131
0.07860986;0.9632353;1.3457438;0.778;1.2764915;0.755;131;131;131;131
0.074495524;0.9852941;1.3537229;0.778;1.2742339;0.77;131;131;131;131
0.113957904;0.9705882;1.2517937;0.798;1.1484114;0.79;131;131;131;131
0.07346986;0.99264705;1.4329785;0.773;1.302817;0.755;131;131;131;131
0.047728047;0.9852941;1.4007994;0.79;1.2386886;0.784;131;131;131;131
0.017509619;1.0;1.4397044;0.779;1.2795197;0.772;131;131;131;131
0.017032309;0.99264705;1.4529498;0.792;1.2784203;0.776;131;131;131;131
0.026554858;0.99264705;1.5164212;0.787;1.316002;0.77;131;131;131;131
0.021686856;1.0;1.5364107;0.792;1.343586;0.772;131;131;131;131
0.021463582;0.99264705;1.5152304;0.784;1.397424;0.785;131;131;131;131
0.023468053;0.99264705;1.5562409;0.792;1.3695787;0.771;131;131;131;131
0.006545455;1.0;1.5616902;0.795;1.3910978;0.778;131;131;131;131
0.010802795;1.0;1.5821114;0.789;1.4161264;0.772;131;131;131;131
0.012462789;0.99264705;1.5827132;0.791;1.4159813;0.781;131;131;131;131
0.0055297585;1.0;1.6246526;0.795;1.4447979;0.778;131;131;131;131
0.007071761;1.0;1.645031;0.785;1.4466703;0.773;131;131;131;131
0.009158654;1.0;1.6453438;0.789;1.4770808;0.774;131;131;131;131
0.037746005;0.97794116;1.669965;0.774;1.5223598;0.771;131;131;131;131
