loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5065144;0.61764705;0.73335266;0.815;0.7676687;0.796;319;319;319;319
1.0996999;0.75735295;0.59177756;0.876;0.6202168;0.865;319;319;319;319
1.3010335;0.7205882;0.5447774;0.877;0.5727827;0.864;319;319;319;319
0.93333685;0.7352941;0.4545976;0.91;0.47287294;0.895;319;319;319;319
0.97616816;0.7352941;0.4658012;0.902;0.4781239;0.898;319;319;319;319
0.9088473;0.7941176;0.44772956;0.899;0.4642961;0.897;319;319;319;319
0.770056;0.8161765;0.46639916;0.895;0.4608057;0.89;319;319;319;319
0.77083576;0.8014706;0.45265722;0.897;0.45678082;0.895;319;319;319;319
0.668529;0.8235294;0.44919032;0.89;0.4485282;0.896;319;319;319;319
0.5492648;0.8602941;0.49540856;0.881;0.509395;0.873;319;319;319;319
0.5172329;0.8455882;0.52255553;0.866;0.51731247;0.871;319;319;319;319
0.44927225;0.8897059;0.5845369;0.849;0.55898887;0.844;319;319;319;319
0.35809255;0.9117647;0.5515125;0.849;0.5540881;0.848;319;319;319;319
0.42549276;0.8602941;0.61941224;0.817;0.6601249;0.821;319;319;319;319
0.2754769;0.9117647;0.59740895;0.835;0.61368114;0.831;319;319;319;319
0.16395757;0.9632353;0.583019;0.846;0.5983353;0.843;319;319;319;319
0.165487;0.9485294;0.8258939;0.797;0.797508;0.792;319;319;319;319
0.2414196;0.9117647;0.6210008;0.851;0.6346306;0.851;319;319;319;319
0.108878314;0.9558824;0.76142806;0.798;0.80371124;0.805;319;319;319;319
0.15138999;0.9411765;0.68608177;0.822;0.79083025;0.813;319;319;319;319
0.14337997;0.9485294;0.7418074;0.828;0.75107944;0.838;319;319;319;319
0.11522831;0.9632353;0.7988224;0.822;0.86179125;0.802;319;319;319;319
0.19046104;0.9264706;0.7978323;0.82;0.8460903;0.832;319;319;319;319
0.13277772;0.9558824;0.79335004;0.811;0.8992411;0.819;319;319;319;319
0.08911562;0.9632353;0.83852977;0.815;0.85012794;0.829;319;319;319;319
0.053809877;0.9852941;0.86829317;0.808;0.90115005;0.823;319;319;319;319
0.05215815;0.9705882;0.9210405;0.808;1.0447314;0.797;319;319;319;319
0.063975036;0.97794116;0.84638953;0.819;0.9199272;0.82;319;319;319;319
0.025876172;0.99264705;0.92082924;0.811;1.0086269;0.812;319;319;319;319
0.0030167033;1.0;0.9394684;0.803;1.0057372;0.824;319;319;319;319
0.10176756;0.9632353;1.0319102;0.802;1.1277438;0.801;319;319;319;319
0.11227058;0.9558824;1.1601379;0.769;1.2528547;0.759;319;319;319;319
0.06941402;0.9705882;0.90933377;0.797;0.9899114;0.804;319;319;319;319
