loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6615554;0.50735295;1.407802;0.61;1.431529;0.644;137;137;137;137
1.2888005;0.6985294;0.9346826;0.776;0.96224;0.786;137;137;137;137
1.2974368;0.6764706;0.7655062;0.818;0.7593714;0.82;137;137;137;137
0.9612069;0.7867647;0.72084105;0.816;0.7165673;0.85;137;137;137;137
0.92869025;0.7941176;0.5870881;0.875;0.58914936;0.886;137;137;137;137
0.9499865;0.77205884;0.5846296;0.872;0.5884848;0.887;137;137;137;137
0.932195;0.8088235;0.532048;0.894;0.54324615;0.898;137;137;137;137
1.0979861;0.74264705;0.54051733;0.905;0.5509409;0.902;137;137;137;137
0.89646864;0.8014706;0.4899435;0.906;0.49990636;0.906;137;137;137;137
0.8569042;0.7867647;0.5107773;0.888;0.52947575;0.894;137;137;137;137
0.9705392;0.7794118;0.48263958;0.908;0.4859226;0.902;137;137;137;137
0.9125304;0.7794118;0.4686815;0.909;0.48589253;0.902;137;137;137;137
0.9989226;0.7647059;0.4521775;0.913;0.46500233;0.906;137;137;137;137
0.7453353;0.8308824;0.4549795;0.912;0.46424028;0.902;137;137;137;137
0.8498492;0.7941176;0.47987473;0.898;0.48670673;0.901;137;137;137;137
0.8582802;0.8014706;0.47673693;0.894;0.4806598;0.899;137;137;137;137
0.6269221;0.8602941;0.46883002;0.899;0.4673747;0.901;137;137;137;137
0.83763885;0.77205884;0.48671553;0.901;0.47319484;0.895;137;137;137;137
0.58602476;0.8602941;0.5318885;0.874;0.53321666;0.88;137;137;137;137
0.60556376;0.8308824;0.53984666;0.868;0.5061261;0.875;137;137;137;137
0.55808127;0.88235295;0.5156505;0.879;0.48107302;0.887;137;137;137;137
0.6320996;0.85294116;0.5526251;0.861;0.5041877;0.876;137;137;137;137
0.50806797;0.8897059;0.5368087;0.859;0.48435175;0.88;137;137;137;137
0.38248533;0.9264706;0.62175065;0.832;0.58192086;0.854;137;137;137;137
0.45146045;0.8897059;0.6066786;0.839;0.5556908;0.854;137;137;137;137
0.4110214;0.88235295;0.62862486;0.827;0.55761534;0.846;137;137;137;137
0.51767886;0.8602941;0.60942215;0.825;0.54730386;0.848;137;137;137;137
0.43580818;0.8897059;0.6297657;0.835;0.56274414;0.834;137;137;137;137
0.4759128;0.89705884;0.66444314;0.815;0.60163856;0.813;137;137;137;137
0.4992705;0.8235294;0.6972915;0.827;0.6108666;0.831;137;137;137;137
0.30637124;0.9264706;0.77360207;0.8;0.68035203;0.807;137;137;137;137
0.37749562;0.89705884;0.803744;0.79;0.6865318;0.818;137;137;137;137
0.323687;0.9044118;0.7905512;0.793;0.7044967;0.805;137;137;137;137
0.19946183;0.9411765;0.8042198;0.8;0.7105218;0.813;137;137;137;137
0.16621149;0.97794116;0.87130994;0.791;0.7778116;0.8;137;137;137;137
0.14910659;0.9558824;0.89144367;0.783;0.79340833;0.794;137;137;137;137
0.23820215;0.9485294;0.9892963;0.761;0.86248404;0.789;137;137;137;137
0.20993811;0.9485294;0.93323255;0.782;0.8638265;0.787;137;137;137;137
0.30735373;0.9191176;1.0181946;0.775;0.9220477;0.778;137;137;137;137
0.17155342;0.9485294;1.0439851;0.774;0.8825332;0.788;137;137;137;137
0.13148846;0.9705882;1.0203164;0.784;0.9269743;0.785;137;137;137;137
0.16992617;0.9485294;1.063807;0.768;0.8985823;0.797;137;137;137;137
0.103718646;0.97794116;1.0695298;0.781;0.9409974;0.802;137;137;137;137
0.07026666;0.9852941;1.1494277;0.767;1.0070068;0.794;137;137;137;137
0.14769259;0.9558824;1.1750721;0.771;1.03577;0.79;137;137;137;137
0.07453088;0.99264705;1.2560464;0.748;1.0557346;0.79;137;137;137;137
