loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1186635;0.33088234;2.0428486;0.442;2.0585804;0.48;95;95;95;95
1.5169631;0.5588235;1.1343422;0.683;1.1805365;0.663;95;95;95;95
1.3029072;0.6838235;0.9773205;0.74;1.0195549;0.729;95;95;95;95
1.1484267;0.7352941;0.8399131;0.777;0.85905385;0.786;95;95;95;95
1.2456846;0.6691176;0.7458174;0.82;0.7670321;0.831;95;95;95;95
1.03647;0.75;0.68227947;0.854;0.6960739;0.853;95;95;95;95
1.1075978;0.75735295;0.63191706;0.866;0.64476275;0.868;95;95;95;95
1.0210859;0.7941176;0.6090984;0.87;0.620723;0.873;95;95;95;95
0.98359996;0.7794118;0.5608502;0.889;0.5770823;0.881;95;95;95;95
0.8644456;0.8161765;0.568815;0.885;0.5859646;0.88;95;95;95;95
0.8625515;0.8161765;0.5619667;0.891;0.572228;0.888;95;95;95;95
1.133925;0.7132353;0.5159934;0.9;0.52810663;0.897;95;95;95;95
1.0760758;0.77205884;0.50792754;0.904;0.51566017;0.901;95;95;95;95
0.95563394;0.7867647;0.5155448;0.905;0.5232794;0.889;95;95;95;95
0.85041773;0.8161765;0.49866346;0.905;0.5016466;0.906;95;95;95;95
0.83097214;0.8235294;0.48093158;0.906;0.49105364;0.902;95;95;95;95
0.82650363;0.8235294;0.4965002;0.905;0.49900874;0.899;95;95;95;95
0.8370094;0.7941176;0.48365167;0.894;0.48266804;0.894;95;95;95;95
0.6354006;0.8382353;0.4641348;0.908;0.4662049;0.9;95;95;95;95
0.63887644;0.8455882;0.4798935;0.903;0.4802187;0.908;95;95;95;95
0.57878166;0.86764705;0.4839093;0.889;0.47555366;0.892;95;95;95;95
0.85269785;0.8308824;0.46250328;0.904;0.46148556;0.891;95;95;95;95
0.72710836;0.8161765;0.46876666;0.896;0.46127498;0.887;95;95;95;95
0.7639694;0.8455882;0.4768546;0.895;0.4746318;0.884;95;95;95;95
0.83615494;0.8014706;0.4703644;0.899;0.4612256;0.89;95;95;95;95
0.6466539;0.8455882;0.488891;0.899;0.48816466;0.876;95;95;95;95
0.8177996;0.8088235;0.49913916;0.883;0.48924384;0.871;95;95;95;95
0.6926361;0.8308824;0.50518596;0.883;0.50454414;0.869;95;95;95;95
0.63056475;0.8308824;0.49059546;0.883;0.4904173;0.873;95;95;95;95
0.5147569;0.875;0.49910814;0.883;0.514497;0.864;95;95;95;95
0.7348337;0.8014706;0.4888364;0.885;0.50136596;0.862;95;95;95;95
0.6295552;0.8455882;0.49928254;0.878;0.5130201;0.852;95;95;95;95
0.5712646;0.86764705;0.5271709;0.872;0.5311744;0.856;95;95;95;95
0.59009945;0.8455882;0.52876806;0.863;0.55336094;0.845;95;95;95;95
0.44775793;0.8897059;0.5477447;0.865;0.5553082;0.853;95;95;95;95
0.4326866;0.875;0.5506959;0.858;0.5495527;0.85;95;95;95;95
0.4558312;0.875;0.5419286;0.853;0.5493735;0.846;95;95;95;95
0.4382459;0.89705884;0.591103;0.848;0.6027247;0.82;95;95;95;95
0.28757128;0.9264706;0.61173403;0.839;0.6290957;0.822;95;95;95;95
0.44537786;0.9044118;0.6058225;0.849;0.6325182;0.823;95;95;95;95
0.36681622;0.9191176;0.596656;0.856;0.61984366;0.829;95;95;95;95
0.43667865;0.9044118;0.6288932;0.832;0.6530212;0.814;95;95;95;95
0.45445;0.8897059;0.6253696;0.847;0.64500314;0.831;95;95;95;95
0.40309435;0.89705884;0.6658832;0.83;0.7019165;0.806;95;95;95;95
0.4136632;0.8897059;0.68514055;0.828;0.69920397;0.795;95;95;95;95
0.5797591;0.8455882;0.65885997;0.829;0.67820936;0.813;95;95;95;95
0.29499185;0.9338235;0.6937889;0.83;0.72186464;0.798;95;95;95;95
0.29403806;0.9264706;0.73655283;0.816;0.7685976;0.79;95;95;95;95
0.381485;0.9044118;0.6997779;0.828;0.7370327;0.801;95;95;95;95
0.31688952;0.9264706;0.7497752;0.822;0.7762667;0.804;95;95;95;95
0.230661;0.9485294;0.77466196;0.817;0.7971069;0.797;95;95;95;95
0.19009867;0.9485294;0.7463545;0.809;0.8082109;0.785;95;95;95;95
0.18842496;0.9558824;0.7895304;0.818;0.83885163;0.789;95;95;95;95
0.19586706;0.9485294;0.8261593;0.796;0.87269986;0.781;95;95;95;95
0.2751602;0.9338235;0.8600947;0.804;0.89309937;0.787;95;95;95;95
0.1652838;0.9558824;0.84069544;0.802;0.8937323;0.797;95;95;95;95
0.26880774;0.9117647;0.8639062;0.808;0.968329;0.775;95;95;95;95
0.2930373;0.9117647;0.8728738;0.8;0.9176618;0.782;95;95;95;95
0.33365643;0.9117647;0.89604187;0.794;0.93452954;0.783;95;95;95;95
0.1922284;0.9558824;0.99077326;0.772;1.0684646;0.765;95;95;95;95
0.15616474;0.9632353;0.95454127;0.797;1.0528352;0.766;95;95;95;95
0.13133529;0.9485294;0.92185503;0.808;0.9679288;0.794;95;95;95;95
0.20801453;0.9411765;1.0018449;0.79;1.0620751;0.775;95;95;95;95
0.15070623;0.9558824;1.0645956;0.799;1.0518833;0.783;95;95;95;95
0.11508536;0.97794116;1.0680479;0.786;1.1077014;0.774;95;95;95;95
0.10577648;0.9558824;1.046568;0.779;1.1110411;0.775;95;95;95;95
0.05293091;0.99264705;1.0966231;0.763;1.219837;0.76;95;95;95;95
0.16966584;0.9558824;1.0867922;0.789;1.1589013;0.768;95;95;95;95
0.13688351;0.9632353;1.1523085;0.786;1.1943027;0.765;95;95;95;95
0.055986814;0.9852941;1.1681042;0.788;1.2592305;0.771;95;95;95;95
0.08776844;0.9852941;1.232484;0.787;1.2702253;0.759;95;95;95;95
0.08627354;0.9705882;1.1315786;0.806;1.2144063;0.771;95;95;95;95
0.08759856;0.9852941;1.1949275;0.784;1.2890056;0.764;95;95;95;95
0.08128089;0.9852941;1.2154126;0.788;1.3738388;0.754;95;95;95;95
0.1273034;0.9632353;1.5610613;0.759;1.5289013;0.748;95;95;95;95
0.06903739;0.97794116;1.3776081;0.762;1.435724;0.749;95;95;95;95
0.09573771;0.9632353;1.2971988;0.77;1.3875693;0.753;95;95;95;95
0.08357528;0.9852941;1.3814169;0.773;1.5113391;0.753;95;95;95;95
0.0744339;0.9852941;1.3476939;0.779;1.4897134;0.748;95;95;95;95
0.069205336;0.9852941;1.4330579;0.757;1.5246826;0.742;95;95;95;95
0.051307358;0.99264705;1.4248979;0.766;1.5384921;0.745;95;95;95;95
0.06399663;0.9705882;1.4627268;0.764;1.5778103;0.739;95;95;95;95
0.064379916;0.9852941;1.4839878;0.77;1.5355446;0.753;95;95;95;95
