loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5594655;0.5882353;1.1536103;0.705;1.1965088;0.681;170;170;170;170
1.2343343;0.6764706;0.8105952;0.797;0.83325326;0.785;170;170;170;170
1.2658099;0.6911765;0.65488833;0.852;0.6785655;0.852;170;170;170;170
1.1325444;0.7132353;0.6149616;0.878;0.6437115;0.866;170;170;170;170
1.140239;0.75;0.56332386;0.876;0.600479;0.869;170;170;170;170
0.9653491;0.7941176;0.55989647;0.893;0.5966941;0.875;170;170;170;170
1.2328283;0.7058824;0.50803584;0.899;0.53944075;0.884;170;170;170;170
0.88007545;0.8088235;0.4917534;0.91;0.5274063;0.894;170;170;170;170
0.78705525;0.8308824;0.4959824;0.908;0.526979;0.885;170;170;170;170
0.9061977;0.77205884;0.4822622;0.901;0.51338273;0.893;170;170;170;170
0.98667973;0.7647059;0.47517636;0.91;0.51408464;0.882;170;170;170;170
0.94395584;0.7794118;0.47040027;0.899;0.5041629;0.884;170;170;170;170
0.883495;0.7794118;0.43271983;0.919;0.46600977;0.896;170;170;170;170
0.60303766;0.8602941;0.50212824;0.88;0.5077816;0.88;170;170;170;170
0.73863995;0.7867647;0.48136714;0.885;0.49937257;0.88;170;170;170;170
0.65956444;0.8161765;0.4559311;0.9;0.48751464;0.883;170;170;170;170
0.5763756;0.85294116;0.48106644;0.885;0.5033892;0.879;170;170;170;170
0.60732305;0.8455882;0.5042862;0.876;0.5397461;0.864;170;170;170;170
0.55630976;0.875;0.48326412;0.879;0.526493;0.86;170;170;170;170
0.40313452;0.9044118;0.5174668;0.858;0.536465;0.852;170;170;170;170
0.44662955;0.8897059;0.568546;0.836;0.6065044;0.834;170;170;170;170
0.45462584;0.8602941;0.6463033;0.822;0.70058215;0.804;170;170;170;170
0.4523754;0.8897059;0.57080853;0.848;0.62791544;0.83;170;170;170;170
0.49239966;0.8455882;0.5767985;0.838;0.6250835;0.808;170;170;170;170
0.3316002;0.9044118;0.6213738;0.831;0.6760135;0.798;170;170;170;170
0.3720428;0.9044118;0.6878073;0.82;0.7610434;0.783;170;170;170;170
0.30865777;0.8897059;0.6555382;0.83;0.70845765;0.812;170;170;170;170
