loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3944527;0.6764706;0.82227886;0.855;0.8487334;0.846;455;455;455;455
0.94157904;0.8014706;0.6004287;0.889;0.6290943;0.881;455;455;455;455
1.0601286;0.72794116;0.59440964;0.888;0.5977883;0.888;455;455;455;455
0.902536;0.7941176;0.53745157;0.893;0.55937856;0.895;455;455;455;455
1.0660487;0.72794116;0.47496143;0.915;0.49774018;0.902;455;455;455;455
0.65967417;0.8455882;0.5227097;0.885;0.53340465;0.878;455;455;455;455
0.8067527;0.75;0.5110007;0.87;0.525353;0.858;455;455;455;455
0.6493076;0.8308824;0.47372416;0.883;0.49860132;0.864;455;455;455;455
0.52388597;0.8455882;0.522466;0.862;0.562578;0.851;455;455;455;455
0.29102525;0.9044118;0.57873887;0.828;0.63268495;0.822;455;455;455;455
0.48340294;0.8455882;0.58131295;0.825;0.6478074;0.821;455;455;455;455
0.23304848;0.9264706;0.6408483;0.81;0.65558344;0.828;455;455;455;455
0.22664493;0.9191176;0.70823354;0.805;0.74625474;0.815;455;455;455;455
0.16454701;0.9485294;0.7129776;0.801;0.7403144;0.806;455;455;455;455
0.07897711;0.9852941;0.6714864;0.81;0.74482906;0.79;455;455;455;455
0.07494052;0.9705882;0.7543899;0.814;0.79502964;0.811;455;455;455;455
0.126961;0.9632353;0.65919566;0.831;0.77710825;0.798;455;455;455;455
0.09364033;0.97794116;0.7644536;0.792;0.7429166;0.795;455;455;455;455
0.13169983;0.9485294;0.7112787;0.836;0.84100616;0.806;455;455;455;455
0.11571748;0.9558824;0.6698589;0.843;0.76213646;0.82;455;455;455;455
0.029262371;0.99264705;0.68540686;0.833;0.8505932;0.817;455;455;455;455
0.008537038;1.0;0.74848866;0.838;0.8416235;0.827;455;455;455;455
0.055944692;0.97794116;0.73647213;0.837;0.79948086;0.817;455;455;455;455
0.03874249;0.9852941;0.7791089;0.83;0.833646;0.819;455;455;455;455
0.035143517;0.99264705;0.72731745;0.824;0.8137488;0.813;455;455;455;455
0.023971578;0.99264705;0.81752634;0.818;0.80836904;0.827;455;455;455;455
0.033650994;0.99264705;0.8576416;0.812;0.9802452;0.798;455;455;455;455
0.020082438;1.0;0.9808356;0.79;0.9156753;0.801;455;455;455;455
0.05245809;0.97794116;0.83935034;0.823;0.87190986;0.814;455;455;455;455
0.05980029;0.9705882;0.81523424;0.822;0.9584807;0.81;455;455;455;455
0.041498546;0.99264705;0.9421211;0.797;1.1086873;0.787;455;455;455;455
0.14895643;0.9705882;1.0377096;0.791;1.0523436;0.792;455;455;455;455
0.093788624;0.9632353;0.9538851;0.804;1.0574275;0.796;455;455;455;455
