loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1128454;0.3529412;2.0304275;0.391;2.04041;0.389;93;93;93;93
1.4959724;0.625;1.1515491;0.683;1.1839619;0.661;93;93;93;93
1.3657855;0.6911765;0.90491843;0.767;0.94646883;0.749;93;93;93;93
1.3572772;0.6691176;0.7796477;0.841;0.8103178;0.828;93;93;93;93
1.2504941;0.6617647;0.724454;0.848;0.75232023;0.842;93;93;93;93
0.98998106;0.77205884;0.66479504;0.869;0.69142735;0.856;93;93;93;93
0.8311916;0.8088235;0.65251756;0.862;0.68354934;0.86;93;93;93;93
1.2216802;0.74264705;0.6177376;0.875;0.6357966;0.871;93;93;93;93
0.97929585;0.75735295;0.6131283;0.876;0.6339421;0.883;93;93;93;93
0.9069924;0.8014706;0.5987195;0.881;0.60345054;0.885;93;93;93;93
0.9793077;0.7647059;0.56153244;0.883;0.5762104;0.894;93;93;93;93
1.0494591;0.75;0.57473826;0.888;0.58709586;0.889;93;93;93;93
1.1068186;0.7132353;0.5630096;0.886;0.56137;0.883;93;93;93;93
0.97147685;0.77205884;0.54764503;0.895;0.54985654;0.89;93;93;93;93
0.719431;0.8455882;0.54861605;0.886;0.54603493;0.892;93;93;93;93
1.0038176;0.74264705;0.53317356;0.891;0.53793144;0.894;93;93;93;93
1.1022272;0.7205882;0.5306272;0.894;0.53804314;0.892;93;93;93;93
1.0281407;0.75;0.5231343;0.885;0.5240411;0.89;93;93;93;93
0.67715967;0.8308824;0.55498254;0.884;0.5467167;0.891;93;93;93;93
1.10124;0.74264705;0.53453285;0.876;0.539161;0.886;93;93;93;93
0.79500717;0.8088235;0.5344541;0.877;0.5400443;0.882;93;93;93;93
0.9183821;0.7941176;0.50172126;0.883;0.5043552;0.89;93;93;93;93
0.82991457;0.8014706;0.55620164;0.872;0.5463352;0.874;93;93;93;93
0.76679385;0.8235294;0.53833413;0.877;0.53121287;0.881;93;93;93;93
0.5774818;0.86764705;0.5587059;0.865;0.5651005;0.868;93;93;93;93
0.60198605;0.8308824;0.5591742;0.869;0.5618674;0.865;93;93;93;93
0.8117044;0.7794118;0.5292753;0.87;0.5374508;0.874;93;93;93;93
0.6553939;0.8455882;0.527082;0.867;0.529805;0.866;93;93;93;93
0.6525106;0.8235294;0.55099416;0.86;0.5457267;0.864;93;93;93;93
0.641698;0.8455882;0.53760946;0.861;0.5478634;0.86;93;93;93;93
