loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300768;0.125;2.2971635;0.154;2.297516;0.148;34;34;34;34
2.2326505;0.38235295;2.2148848;0.386;2.2178957;0.39;34;34;34;34
1.9569979;0.2867647;1.712544;0.392;1.7369747;0.399;34;34;34;34
1.9613235;0.49264705;1.3800296;0.613;1.4213394;0.623;34;34;34;34
1.5148252;0.5955882;1.2294537;0.638;1.2728876;0.643;34;34;34;34
1.6010787;0.5661765;1.0709112;0.697;1.1089253;0.693;34;34;34;34
1.5918264;0.5882353;1.0288069;0.686;1.07112;0.697;34;34;34;34
1.4381137;0.5955882;1.0071148;0.742;1.0561258;0.717;34;34;34;34
1.2182239;0.6764706;0.976932;0.746;1.0206379;0.735;34;34;34;34
1.36424;0.7132353;0.93086475;0.751;0.97079545;0.743;34;34;34;34
1.4804661;0.64705884;0.91002995;0.755;0.94775736;0.747;34;34;34;34
1.2676581;0.6617647;0.88787013;0.774;0.92761314;0.76;34;34;34;34
1.177973;0.6838235;0.86458766;0.778;0.90108347;0.768;34;34;34;34
1.3079044;0.6911765;0.8316614;0.784;0.86921334;0.77;34;34;34;34
1.021141;0.75735295;0.81897396;0.784;0.8496759;0.773;34;34;34;34
1.153245;0.74264705;0.7941524;0.797;0.8290662;0.78;34;34;34;34
1.1645248;0.75735295;0.782591;0.801;0.8144641;0.784;34;34;34;34
1.0297295;0.7867647;0.7721969;0.798;0.7977816;0.792;34;34;34;34
1.2887645;0.64705884;0.75339687;0.822;0.78329974;0.803;34;34;34;34
1.5101546;0.63235295;0.7438548;0.815;0.77354187;0.799;34;34;34;34
0.98719496;0.7647059;0.74109644;0.816;0.7757383;0.812;34;34;34;34
1.2871116;0.7058824;0.7233302;0.818;0.7574345;0.813;34;34;34;34
1.3236499;0.6838235;0.71661615;0.826;0.75166637;0.812;34;34;34;34
1.1029234;0.77205884;0.7028026;0.835;0.73684573;0.813;34;34;34;34
1.0322847;0.77205884;0.7092082;0.824;0.741753;0.816;34;34;34;34
1.0701184;0.7647059;0.6870433;0.832;0.7220781;0.828;34;34;34;34
1.085718;0.75735295;0.6791919;0.831;0.7192466;0.826;34;34;34;34
1.0880196;0.75735295;0.67001694;0.841;0.70546025;0.831;34;34;34;34
1.2195053;0.7058824;0.66533846;0.839;0.70424587;0.831;34;34;34;34
1.0193247;0.77205884;0.6580452;0.844;0.69469106;0.837;34;34;34;34
1.173594;0.7352941;0.64540666;0.84;0.6872375;0.84;34;34;34;34
1.1309347;0.7647059;0.6399641;0.848;0.68194723;0.836;34;34;34;34
0.7447127;0.8455882;0.63662124;0.847;0.68231374;0.845;34;34;34;34
1.0885912;0.75;0.63692766;0.842;0.6758811;0.842;34;34;34;34
1.1278195;0.74264705;0.63410217;0.847;0.6813379;0.843;34;34;34;34
0.99737686;0.74264705;0.6342887;0.846;0.67359805;0.84;34;34;34;34
0.8853355;0.7867647;0.61760193;0.85;0.66299474;0.85;34;34;34;34
1.0121857;0.77205884;0.61596984;0.845;0.66323054;0.841;34;34;34;34
0.94772285;0.7867647;0.61789614;0.849;0.6664866;0.842;34;34;34;34
0.82854104;0.8088235;0.6180013;0.854;0.66244686;0.848;34;34;34;34
0.9305429;0.7794118;0.6153731;0.852;0.6661697;0.843;34;34;34;34
0.97221196;0.7941176;0.6165568;0.853;0.66199136;0.844;34;34;34;34
0.9934175;0.75735295;0.59650695;0.853;0.64277077;0.842;34;34;34;34
1.1902517;0.7058824;0.6141966;0.844;0.6622192;0.844;34;34;34;34
1.0407896;0.75;0.60466075;0.848;0.6484541;0.852;34;34;34;34
0.93613255;0.7941176;0.59767;0.86;0.6462204;0.84;34;34;34;34
1.0182383;0.75735295;0.6124379;0.852;0.65469605;0.849;34;34;34;34
0.9858663;0.7794118;0.58990574;0.861;0.6321478;0.844;34;34;34;34
1.0320094;0.77205884;0.6097487;0.852;0.652334;0.848;34;34;34;34
0.8188901;0.85294116;0.5942663;0.855;0.63877344;0.846;34;34;34;34
0.98999405;0.8088235;0.59053457;0.859;0.63459826;0.849;34;34;34;34
0.95257556;0.77205884;0.6056883;0.855;0.6513219;0.844;34;34;34;34
1.0660859;0.74264705;0.59108824;0.862;0.63181025;0.847;34;34;34;34
0.9067613;0.8161765;0.5956945;0.862;0.6402653;0.847;34;34;34;34
0.94392663;0.75735295;0.5875015;0.859;0.62795836;0.852;34;34;34;34
0.7849483;0.8455882;0.59033513;0.857;0.6334916;0.847;34;34;34;34
0.77163786;0.8161765;0.60317975;0.853;0.6364131;0.85;34;34;34;34
0.77074766;0.8308824;0.59473;0.855;0.6370812;0.845;34;34;34;34
0.8416536;0.8014706;0.60223365;0.855;0.6413412;0.843;34;34;34;34
0.86211723;0.8235294;0.59279305;0.859;0.63456035;0.849;34;34;34;34
0.7088997;0.8455882;0.5966107;0.859;0.63319117;0.85;34;34;34;34
0.88161075;0.7867647;0.5982145;0.85;0.63358057;0.851;34;34;34;34
0.9010322;0.77205884;0.6192891;0.845;0.65354884;0.844;34;34;34;34
0.9201916;0.7794118;0.5934618;0.85;0.6292891;0.848;34;34;34;34
0.71363693;0.8382353;0.6012527;0.854;0.63455874;0.844;34;34;34;34
0.69412;0.86764705;0.6016473;0.847;0.6374438;0.845;34;34;34;34
0.66146404;0.8382353;0.60522544;0.846;0.637488;0.847;34;34;34;34
0.9901643;0.7647059;0.60709095;0.848;0.6357887;0.844;34;34;34;34
1.0029192;0.75;0.60692346;0.848;0.6400467;0.838;34;34;34;34
0.7742191;0.8235294;0.6046798;0.845;0.6297511;0.848;34;34;34;34
0.6363629;0.86764705;0.6333869;0.837;0.6571293;0.84;34;34;34;34
0.88426065;0.7794118;0.61922854;0.848;0.64407176;0.846;34;34;34;34
0.8262644;0.8014706;0.6227935;0.847;0.6480056;0.839;34;34;34;34
0.6121583;0.875;0.6299818;0.833;0.64972484;0.837;34;34;34;34
0.6254484;0.8455882;0.6297266;0.832;0.6573736;0.834;34;34;34;34
0.6509644;0.8382353;0.62628365;0.837;0.6540078;0.837;34;34;34;34
0.73256683;0.8235294;0.63721454;0.841;0.66097325;0.838;34;34;34;34
0.79157764;0.7941176;0.6391006;0.832;0.6654838;0.837;34;34;34;34
0.9073961;0.77205884;0.62768435;0.838;0.65005386;0.836;34;34;34;34
1.0345314;0.75735295;0.64894646;0.831;0.6648867;0.831;34;34;34;34
0.8148356;0.7941176;0.6536106;0.837;0.67119116;0.83;34;34;34;34
0.7070214;0.8014706;0.65491796;0.834;0.67499375;0.826;34;34;34;34
0.6491493;0.8455882;0.6574307;0.831;0.675979;0.828;34;34;34;34
0.6228652;0.8382353;0.65195906;0.83;0.67609805;0.823;34;34;34;34
0.66021;0.85294116;0.6616453;0.828;0.6826472;0.819;34;34;34;34
0.74585587;0.8161765;0.6703871;0.822;0.6875625;0.826;34;34;34;34
0.98429996;0.75735295;0.66361326;0.827;0.6863125;0.822;34;34;34;34
0.82787234;0.8014706;0.67256886;0.829;0.7003373;0.817;34;34;34;34
0.5669554;0.88235295;0.6713663;0.825;0.70455956;0.817;34;34;34;34
0.59949046;0.8382353;0.67154974;0.833;0.698428;0.82;34;34;34;34
0.87396777;0.7794118;0.67706436;0.826;0.7022169;0.816;34;34;34;34
