loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2701833;0.22794117;2.2407408;0.279;2.2444792;0.289;57;57;57;57
1.8087339;0.3970588;1.720455;0.446;1.7410672;0.442;57;57;57;57
1.4745702;0.5367647;1.1481886;0.623;1.198434;0.602;57;57;57;57
1.5294273;0.63235295;1.0230306;0.722;1.0852249;0.694;57;57;57;57
1.5484267;0.5882353;0.8971702;0.773;0.9425972;0.757;57;57;57;57
1.36234;0.6691176;0.8367301;0.809;0.86936796;0.8;57;57;57;57
1.3258668;0.6838235;0.78136;0.831;0.8162622;0.815;57;57;57;57
1.168706;0.75;0.7606818;0.828;0.79410005;0.817;57;57;57;57
1.0609077;0.75735295;0.7480875;0.831;0.7714244;0.829;57;57;57;57
1.1779803;0.6985294;0.71422565;0.84;0.73754734;0.837;57;57;57;57
1.3298984;0.6691176;0.69096905;0.85;0.7159182;0.837;57;57;57;57
1.2938169;0.6764706;0.69073033;0.849;0.7084806;0.842;57;57;57;57
1.0164213;0.77205884;0.67601526;0.848;0.6953436;0.845;57;57;57;57
1.1646434;0.6911765;0.66535455;0.848;0.681602;0.85;57;57;57;57
0.9245591;0.7941176;0.64817727;0.859;0.6691918;0.859;57;57;57;57
0.9913193;0.7794118;0.65121555;0.856;0.66610223;0.852;57;57;57;57
1.0839765;0.77205884;0.6356279;0.856;0.6457784;0.861;57;57;57;57
0.8997397;0.7941176;0.6319297;0.848;0.6407839;0.864;57;57;57;57
1.1453304;0.7352941;0.61596215;0.853;0.63239855;0.864;57;57;57;57
1.0471379;0.7352941;0.5924247;0.863;0.6117771;0.867;57;57;57;57
0.93454134;0.7867647;0.6016293;0.863;0.61388403;0.868;57;57;57;57
1.0704666;0.7794118;0.5988555;0.866;0.6083628;0.867;57;57;57;57
0.87571275;0.8088235;0.5970409;0.862;0.61315286;0.867;57;57;57;57
1.039407;0.7352941;0.6104137;0.859;0.62156487;0.86;57;57;57;57
1.0070812;0.7647059;0.5924107;0.862;0.60564065;0.861;57;57;57;57
0.9755866;0.7941176;0.5961277;0.859;0.62110597;0.863;57;57;57;57
0.78296703;0.8235294;0.59243035;0.856;0.5960216;0.869;57;57;57;57
0.8761234;0.7941176;0.6046846;0.856;0.6045368;0.861;57;57;57;57
0.9024114;0.8088235;0.58781517;0.865;0.5942191;0.871;57;57;57;57
0.6966617;0.85294116;0.58833563;0.861;0.5946036;0.864;57;57;57;57
0.70170516;0.8088235;0.5680837;0.862;0.58089113;0.868;57;57;57;57
0.91697526;0.7941176;0.58718467;0.859;0.5930002;0.872;57;57;57;57
0.85877824;0.8161765;0.557998;0.867;0.5794518;0.87;57;57;57;57
0.74415976;0.8235294;0.56963295;0.865;0.5898464;0.874;57;57;57;57
0.92863554;0.7647059;0.6074404;0.852;0.6170168;0.86;57;57;57;57
0.84197164;0.8014706;0.5664572;0.862;0.5784125;0.87;57;57;57;57
1.01747;0.7352941;0.58791083;0.858;0.5983475;0.865;57;57;57;57
0.7616002;0.8088235;0.591903;0.851;0.58952004;0.855;57;57;57;57
0.7925363;0.8161765;0.58566284;0.854;0.59894544;0.861;57;57;57;57
1.0489995;0.72794116;0.61071837;0.847;0.61534065;0.848;57;57;57;57
0.7620739;0.8382353;0.622772;0.837;0.61555445;0.838;57;57;57;57
0.8165298;0.7867647;0.59988916;0.844;0.60864806;0.85;57;57;57;57
0.65901846;0.8382353;0.60777175;0.848;0.61692584;0.839;57;57;57;57
0.7169281;0.8382353;0.598182;0.842;0.60784763;0.847;57;57;57;57
0.81611866;0.8088235;0.5986524;0.838;0.6055067;0.846;57;57;57;57
0.8000103;0.8088235;0.59972167;0.849;0.6111779;0.843;57;57;57;57
0.73614514;0.8308824;0.6121532;0.844;0.616779;0.833;57;57;57;57
0.57770413;0.875;0.6108507;0.836;0.6223057;0.835;57;57;57;57
0.59982896;0.8602941;0.6035919;0.841;0.6081716;0.839;57;57;57;57
0.50736475;0.89705884;0.6059617;0.84;0.60402954;0.842;57;57;57;57
0.694367;0.8161765;0.6334839;0.834;0.6462798;0.828;57;57;57;57
0.6348462;0.8602941;0.6355839;0.816;0.6350016;0.823;57;57;57;57
0.6139504;0.85294116;0.6265658;0.826;0.62193674;0.829;57;57;57;57
0.7622509;0.7794118;0.6453535;0.815;0.6482029;0.826;57;57;57;57
0.6373107;0.8308824;0.64802593;0.824;0.64605975;0.824;57;57;57;57
0.68907404;0.8161765;0.67060816;0.815;0.66910744;0.815;57;57;57;57
0.6264412;0.86764705;0.6590177;0.818;0.6544132;0.819;57;57;57;57
0.64566207;0.8382353;0.666716;0.812;0.67115915;0.813;57;57;57;57
0.71754444;0.7941176;0.699981;0.808;0.70461607;0.809;57;57;57;57
0.68283975;0.8235294;0.66344076;0.816;0.66740793;0.825;57;57;57;57
0.39783025;0.9044118;0.6902638;0.804;0.69573814;0.812;57;57;57;57
0.66141933;0.8308824;0.67027265;0.818;0.66804016;0.821;57;57;57;57
0.65632296;0.85294116;0.71761775;0.8;0.72084486;0.807;57;57;57;57
