loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1870923;0.74264705;0.72920775;0.863;0.77099234;0.874;479;479;479;479
0.9129658;0.8161765;0.56851995;0.891;0.61041856;0.868;479;479;479;479
0.98398995;0.75735295;0.49364793;0.898;0.5068985;0.898;479;479;479;479
0.838993;0.7794118;0.47012654;0.904;0.4629574;0.91;479;479;479;479
0.90165645;0.77205884;0.511862;0.893;0.50157505;0.9;479;479;479;479
0.6782;0.8455882;0.47937658;0.886;0.46841908;0.896;479;479;479;479
0.5877939;0.8455882;0.49069095;0.874;0.47984436;0.874;479;479;479;479
0.51025885;0.86764705;0.54045475;0.847;0.53520083;0.846;479;479;479;479
0.444934;0.86764705;0.55780226;0.857;0.5704652;0.834;479;479;479;479
0.27347517;0.9117647;0.5944669;0.842;0.5982517;0.836;479;479;479;479
0.1890549;0.9558824;0.7268708;0.811;0.72878015;0.799;479;479;479;479
0.17840792;0.9558824;0.69651204;0.823;0.67319155;0.815;479;479;479;479
0.16748618;0.9705882;0.68016255;0.813;0.6093665;0.816;479;479;479;479
0.14361717;0.9632353;0.6669503;0.835;0.6287079;0.829;479;479;479;479
0.08304892;0.9705882;0.8604325;0.8;0.75931317;0.822;479;479;479;479
0.2019586;0.9338235;0.68558615;0.847;0.6483839;0.824;479;479;479;479
0.09136165;0.97794116;0.6982755;0.826;0.67139345;0.819;479;479;479;479
0.11298062;0.9705882;0.8277983;0.814;0.7254574;0.822;479;479;479;479
0.081589006;0.9485294;0.79675514;0.823;0.7504248;0.817;479;479;479;479
0.045294173;0.99264705;0.76179993;0.832;0.70947325;0.821;479;479;479;479
0.042915847;0.97794116;0.85339904;0.825;0.707141;0.838;479;479;479;479
0.054618355;0.97794116;0.77466416;0.837;0.662339;0.845;479;479;479;479
0.028245483;0.99264705;0.8406167;0.828;0.7765413;0.827;479;479;479;479
0.029525312;0.9852941;0.78547657;0.84;0.6818685;0.851;479;479;479;479
0.018224671;1.0;0.8948005;0.813;0.8063854;0.841;479;479;479;479
0.024509335;0.99264705;0.85415757;0.828;0.74002844;0.839;479;479;479;479
0.03473251;0.99264705;0.8747678;0.834;0.7829668;0.819;479;479;479;479
0.042177584;0.99264705;0.8984007;0.823;0.77746916;0.826;479;479;479;479
0.057661474;0.97794116;0.85831183;0.83;0.7490236;0.837;479;479;479;479
0.042751376;0.9852941;0.85136366;0.844;0.828084;0.828;479;479;479;479
0.052097093;0.97794116;0.8464781;0.828;0.7561375;0.82;479;479;479;479
0.07317469;0.9705882;0.9398413;0.81;0.8818157;0.808;479;479;479;479
0.008369251;1.0;0.83470374;0.823;0.7102735;0.848;479;479;479;479
0.049927223;0.97794116;0.8967741;0.834;0.7737947;0.836;479;479;479;479
0.058872;0.97794116;0.85433424;0.829;0.77341026;0.834;479;479;479;479
0.11058677;0.9632353;0.8411871;0.814;0.8368438;0.807;479;479;479;479
0.064263165;0.9852941;0.8690733;0.82;0.7870078;0.818;479;479;479;479
0.018723337;0.99264705;0.84593296;0.825;0.7715312;0.832;479;479;479;479
0.0564221;0.99264705;0.92351;0.816;0.78458697;0.819;479;479;479;479
0.042326912;0.97794116;0.96313614;0.814;0.87995;0.83;479;479;479;479
0.007940712;1.0;1.0418198;0.798;0.88252634;0.824;479;479;479;479
0.005713584;1.0;0.9371034;0.818;0.8250653;0.824;479;479;479;479
0.005797884;1.0;0.85105264;0.829;0.75693434;0.839;479;479;479;479
0.002974826;1.0;0.87970424;0.827;0.81168866;0.828;479;479;479;479
0.0068596094;1.0;0.9215398;0.824;0.8457199;0.837;479;479;479;479
0.00046163306;1.0;0.9008703;0.842;0.7547423;0.839;479;479;479;479
0.004135814;1.0;1.0210898;0.825;0.80558723;0.829;479;479;479;479
0.013482632;0.99264705;0.9067554;0.822;0.8608585;0.831;479;479;479;479
0.0009106672;1.0;0.93904454;0.827;0.8024555;0.84;479;479;479;479
0.035722867;0.9852941;0.93401927;0.832;0.84665227;0.83;479;479;479;479
0.020942962;0.9852941;0.8955898;0.834;0.77876294;0.845;479;479;479;479
0.05996677;0.99264705;0.85841185;0.851;0.79569143;0.845;479;479;479;479
0.057120305;0.9852941;0.84783715;0.833;0.83123845;0.828;479;479;479;479
0.023481296;0.99264705;0.8877417;0.828;0.78576845;0.835;479;479;479;479
0.0134021565;0.99264705;0.8773041;0.832;0.7955837;0.845;479;479;479;479
0.011851434;1.0;1.0273346;0.818;0.9268892;0.809;479;479;479;479
0.0052828453;1.0;0.9235171;0.835;0.81498206;0.833;479;479;479;479
0.033754047;0.9852941;1.2053428;0.775;1.0115709;0.801;479;479;479;479
0.013521838;0.99264705;1.0217407;0.823;0.9109737;0.816;479;479;479;479
0.05703474;0.99264705;0.8224695;0.847;0.7640728;0.832;479;479;479;479
0.019117786;0.99264705;1.0563899;0.794;0.97437674;0.797;479;479;479;479
0.04442859;0.9852941;0.92907363;0.842;0.8389109;0.831;479;479;479;479
0.0027458211;1.0;0.97424614;0.826;0.8835167;0.822;479;479;479;479
0.0014519354;1.0;1.0335736;0.824;0.96804285;0.812;479;479;479;479
0.0018159726;1.0;1.0062592;0.832;0.84714305;0.83;479;479;479;479
0.032360252;0.99264705;1.0599871;0.805;0.9998212;0.806;479;479;479;479
0.014824921;0.99264705;0.96210754;0.814;0.9237205;0.81;479;479;479;479
0.020883083;0.99264705;0.96375793;0.818;0.9140681;0.821;479;479;479;479
0.017161421;0.99264705;1.1101205;0.81;0.99636865;0.795;479;479;479;479
0.10360032;0.9852941;1.0251721;0.818;1.0440398;0.798;479;479;479;479
0.014683715;0.99264705;1.123393;0.798;0.97104675;0.805;479;479;479;479
0.022491857;0.99264705;0.98773414;0.815;0.90644217;0.819;479;479;479;479
0.0045956285;1.0;0.99156165;0.826;0.8985259;0.829;479;479;479;479
0.0030965717;1.0;1.0363222;0.813;0.90493566;0.83;479;479;479;479
0.009936261;0.99264705;1.0493399;0.825;0.9206998;0.815;479;479;479;479
0.020482315;0.99264705;1.0401242;0.835;0.9387144;0.823;479;479;479;479
0.017061902;0.99264705;0.988994;0.81;0.8903888;0.804;479;479;479;479
0.033543307;0.9852941;1.0154777;0.816;0.9212907;0.831;479;479;479;479
