loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4013686;0.6544118;0.9990041;0.773;1.0552144;0.745;198;198;198;198
1.1624556;0.7647059;0.83170515;0.832;0.8760178;0.816;198;198;198;198
1.1009474;0.75735295;0.6493214;0.862;0.6668784;0.866;198;198;198;198
0.9920447;0.7647059;0.5800913;0.873;0.60127026;0.865;198;198;198;198
0.82463163;0.8088235;0.54711425;0.902;0.5656665;0.894;198;198;198;198
0.9052963;0.8088235;0.56051606;0.888;0.5843048;0.889;198;198;198;198
0.8489514;0.8235294;0.52408874;0.91;0.54034615;0.902;198;198;198;198
1.0418861;0.77205884;0.5301079;0.9;0.5362348;0.892;198;198;198;198
0.8405469;0.8088235;0.49412543;0.903;0.50478005;0.907;198;198;198;198
0.75539255;0.8088235;0.5002855;0.897;0.5005652;0.903;198;198;198;198
0.75590605;0.8161765;0.49055964;0.899;0.4925139;0.903;198;198;198;198
0.7787652;0.8161765;0.48724094;0.893;0.47881025;0.905;198;198;198;198
0.6127655;0.8382353;0.50647634;0.883;0.4919082;0.896;198;198;198;198
0.5969849;0.8382353;0.5098632;0.872;0.47288197;0.888;198;198;198;198
0.47073346;0.89705884;0.5310099;0.87;0.4838146;0.876;198;198;198;198
0.5290468;0.875;0.5721803;0.852;0.56950533;0.842;198;198;198;198
0.5733143;0.875;0.5342798;0.857;0.50746137;0.862;198;198;198;198
0.37966782;0.9044118;0.49515417;0.868;0.4954926;0.866;198;198;198;198
0.4258173;0.875;0.57442653;0.834;0.5362683;0.849;198;198;198;198
0.29614708;0.9191176;0.6057624;0.842;0.60334927;0.82;198;198;198;198
0.36113873;0.9044118;0.6600436;0.817;0.614992;0.814;198;198;198;198
0.24553518;0.9411765;0.73301584;0.794;0.74162775;0.776;198;198;198;198
0.37506968;0.89705884;0.7169462;0.81;0.6503275;0.821;198;198;198;198
0.30399644;0.9191176;0.67769814;0.826;0.64295787;0.813;198;198;198;198
0.18230028;0.9558824;0.79868126;0.795;0.754168;0.794;198;198;198;198
0.21685871;0.9264706;0.6964671;0.819;0.69566053;0.813;198;198;198;198
0.21921489;0.9411765;0.7913474;0.804;0.7710035;0.807;198;198;198;198
0.15767106;0.9485294;0.90301144;0.791;0.89778185;0.791;198;198;198;198
0.090359956;0.97794116;0.9165668;0.79;0.8529163;0.801;198;198;198;198
0.10988036;0.9705882;0.9439269;0.788;0.8218619;0.803;198;198;198;198
0.16891174;0.9485294;0.88715976;0.802;0.8450774;0.8;198;198;198;198
0.10203131;0.9632353;0.9753422;0.787;0.90483457;0.789;198;198;198;198
0.08364198;0.97794116;0.89090407;0.8;0.85245836;0.804;198;198;198;198
0.064785786;0.97794116;1.0120928;0.806;0.9070609;0.802;198;198;198;198
0.13581355;0.9632353;0.97713256;0.796;0.94912744;0.784;198;198;198;198
0.060934454;0.9852941;1.0265598;0.792;0.94638795;0.795;198;198;198;198
0.12845801;0.9632353;0.9860589;0.802;0.91091394;0.807;198;198;198;198
0.039628416;0.9852941;1.155801;0.768;1.0666217;0.786;198;198;198;198
0.04434756;0.99264705;1.1331506;0.766;1.1241264;0.762;198;198;198;198
0.05242305;0.9852941;1.2238808;0.758;1.1465672;0.767;198;198;198;198
0.024400923;0.99264705;1.2068503;0.759;1.1216619;0.76;198;198;198;198
0.025816575;0.99264705;1.1540742;0.794;1.0166501;0.798;198;198;198;198
0.040699147;0.99264705;1.1876084;0.775;1.0566428;0.796;198;198;198;198
0.052452024;0.9852941;1.1887114;0.797;1.1449397;0.793;198;198;198;198
0.008235008;1.0;1.1788073;0.798;1.1939834;0.774;198;198;198;198
0.07384443;0.97794116;1.218555;0.785;1.1718339;0.786;198;198;198;198
0.01487655;1.0;1.3133352;0.773;1.276939;0.755;198;198;198;198
0.011056772;1.0;1.2711306;0.783;1.2163942;0.784;198;198;198;198
0.035385877;0.9852941;1.2716337;0.79;1.1356459;0.801;198;198;198;198
0.057259947;0.9852941;1.2217693;0.797;1.1335362;0.792;198;198;198;198
0.05368688;0.97794116;1.4820912;0.76;1.3647885;0.772;198;198;198;198
0.05761345;0.9852941;1.3910964;0.738;1.2502424;0.755;198;198;198;198
0.06281546;0.99264705;1.3785138;0.744;1.2316574;0.742;198;198;198;198
0.11597458;0.9485294;1.3313459;0.752;1.2355964;0.769;198;198;198;198
0.035482153;0.99264705;1.3066199;0.772;1.2740054;0.771;198;198;198;198
0.063263915;0.97794116;1.4102856;0.743;1.4018234;0.742;198;198;198;198
0.026327137;0.9852941;1.507878;0.77;1.4043155;0.767;198;198;198;198
0.02850077;0.9852941;1.3456534;0.783;1.257052;0.78;198;198;198;198
0.009694638;1.0;1.3938643;0.779;1.3120317;0.775;198;198;198;198
0.0022566677;1.0;1.4612175;0.781;1.3573903;0.774;198;198;198;198
0.0019555734;1.0;1.5029726;0.784;1.4050813;0.778;198;198;198;198
0.016334623;0.9852941;1.4637951;0.788;1.3684926;0.78;198;198;198;198
0.0046820957;1.0;1.4812319;0.786;1.4011813;0.78;198;198;198;198
0.0022803207;1.0;1.4837087;0.795;1.364322;0.789;198;198;198;198
0.0037106047;1.0;1.4725554;0.796;1.3358274;0.794;198;198;198;198
0.0006851881;1.0;1.5372334;0.784;1.3705255;0.781;198;198;198;198
0.00096993655;1.0;1.4918686;0.789;1.3791846;0.783;198;198;198;198
0.002985691;1.0;1.4581772;0.791;1.3727435;0.791;198;198;198;198
0.0032048125;1.0;1.503747;0.793;1.3910737;0.794;198;198;198;198
0.0009980513;1.0;1.5101146;0.794;1.4155283;0.793;198;198;198;198
0.0015952716;1.0;1.4987887;0.788;1.4199231;0.785;198;198;198;198
0.0017072161;1.0;1.5431328;0.785;1.4799157;0.782;198;198;198;198
0.009085473;1.0;1.6113667;0.782;1.4345119;0.787;198;198;198;198
0.0032319073;1.0;1.6219409;0.777;1.5224795;0.774;198;198;198;198
0.024927333;0.99264705;1.450121;0.788;1.3839219;0.786;198;198;198;198
0.0047234506;1.0;1.5500683;0.789;1.5280999;0.774;198;198;198;198
0.048138276;0.9705882;1.6971682;0.771;1.5876945;0.773;198;198;198;198
0.015624754;1.0;1.6585926;0.746;1.5352608;0.74;198;198;198;198
0.104004875;0.9558824;1.6167341;0.75;1.4719143;0.757;198;198;198;198
0.26674157;0.9191176;1.5280871;0.724;1.4633156;0.74;198;198;198;198
0.19172424;0.9485294;1.1296941;0.787;1.1120701;0.782;198;198;198;198
