loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6474634;0.5955882;0.8084603;0.761;0.8229424;0.745;245;245;245;245
1.0085269;0.77205884;0.6364442;0.858;0.64118487;0.867;245;245;245;245
0.9063222;0.8014706;0.5705813;0.893;0.5981818;0.891;245;245;245;245
1.1755714;0.74264705;0.52721536;0.901;0.550072;0.909;245;245;245;245
1.012151;0.7794118;0.5207263;0.89;0.5535184;0.888;245;245;245;245
0.8256764;0.7867647;0.47116622;0.912;0.48526904;0.915;245;245;245;245
1.0323868;0.75735295;0.4444752;0.909;0.4627738;0.91;245;245;245;245
0.922145;0.7794118;0.46549907;0.91;0.47351953;0.902;245;245;245;245
1.0309148;0.74264705;0.49448895;0.885;0.5105469;0.876;245;245;245;245
0.7458845;0.8235294;0.4765597;0.898;0.5218026;0.886;245;245;245;245
0.64114475;0.8382353;0.4968524;0.875;0.51383924;0.867;245;245;245;245
0.6159874;0.8088235;0.51337713;0.857;0.5511689;0.862;245;245;245;245
0.5758914;0.8602941;0.5902813;0.843;0.6026622;0.838;245;245;245;245
0.45477813;0.88235295;0.5339526;0.846;0.5319491;0.854;245;245;245;245
0.3881274;0.9117647;0.5664741;0.843;0.5697423;0.846;245;245;245;245
0.29029924;0.9264706;0.582725;0.843;0.6106346;0.826;245;245;245;245
0.30264688;0.9117647;0.625057;0.833;0.64061457;0.827;245;245;245;245
0.24256818;0.9485294;0.625024;0.817;0.66395116;0.811;245;245;245;245
0.20936829;0.9338235;0.7162807;0.814;0.70593625;0.814;245;245;245;245
0.21158145;0.9558824;0.73199135;0.81;0.77084607;0.808;245;245;245;245
0.16690157;0.9632353;0.79668576;0.798;0.8681699;0.781;245;245;245;245
0.19946657;0.9264706;0.7948237;0.809;0.8328506;0.791;245;245;245;245
0.05981132;0.9852941;0.8577923;0.815;0.87867886;0.799;245;245;245;245
0.0866626;0.97794116;0.9035734;0.788;0.98141396;0.766;245;245;245;245
0.14847484;0.9705882;0.8318569;0.82;0.9092757;0.794;245;245;245;245
0.11590149;0.9705882;0.8999932;0.805;0.941368;0.788;245;245;245;245
0.1114079;0.9705882;0.8961649;0.813;0.9604918;0.788;245;245;245;245
0.033824272;0.9852941;0.9964206;0.8;1.0624028;0.772;245;245;245;245
0.042930182;0.9852941;0.9839648;0.81;1.0957296;0.786;245;245;245;245
0.1016528;0.9632353;0.98922175;0.804;1.05325;0.78;245;245;245;245
0.029544739;1.0;1.0444555;0.805;1.102723;0.778;245;245;245;245
0.06111068;0.9705882;1.1134527;0.794;1.1742891;0.766;245;245;245;245
0.10961914;0.97794116;1.1457354;0.773;1.180545;0.766;245;245;245;245
0.024915805;1.0;0.96999055;0.802;1.045626;0.794;245;245;245;245
0.047182377;0.99264705;1.26634;0.769;1.2700886;0.747;245;245;245;245
0.06587424;0.9705882;1.1613599;0.79;1.2542577;0.77;245;245;245;245
0.044032007;0.9852941;1.0822523;0.78;1.1398288;0.77;245;245;245;245
0.035414137;0.9852941;0.9992036;0.813;1.0741894;0.797;245;245;245;245
0.044619042;0.99264705;1.0877825;0.788;1.2050161;0.78;245;245;245;245
0.0075322776;1.0;1.2099612;0.788;1.3730932;0.74;245;245;245;245
0.013598529;1.0;1.0986171;0.806;1.1837271;0.801;245;245;245;245
