loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2668611;0.6911765;0.69987035;0.851;0.71548724;0.851;356;356;356;356
1.0174627;0.77205884;0.60462564;0.878;0.6271543;0.882;356;356;356;356
0.83574104;0.7867647;0.5317348;0.897;0.5431349;0.898;356;356;356;356
0.72213274;0.86764705;0.47906628;0.918;0.48934674;0.904;356;356;356;356
1.0714983;0.7352941;0.4946051;0.905;0.4941146;0.906;356;356;356;356
0.90932304;0.7647059;0.4847887;0.902;0.4813341;0.907;356;356;356;356
0.69840455;0.8235294;0.45003235;0.902;0.451779;0.914;356;356;356;356
0.72695285;0.8088235;0.48261362;0.889;0.4822557;0.894;356;356;356;356
0.7190301;0.8088235;0.5134182;0.866;0.5043996;0.86;356;356;356;356
0.5363326;0.85294116;0.50365996;0.868;0.51569444;0.865;356;356;356;356
0.45965856;0.88235295;0.58845615;0.85;0.5517973;0.851;356;356;356;356
0.42852706;0.875;0.59210837;0.835;0.5830216;0.83;356;356;356;356
0.23151451;0.9411765;0.5780297;0.842;0.56860274;0.841;356;356;356;356
0.19531839;0.9632353;0.6374923;0.816;0.6428191;0.819;356;356;356;356
0.2528731;0.9264706;0.6346467;0.833;0.6223925;0.83;356;356;356;356
0.11701779;0.9852941;0.70515287;0.818;0.67704225;0.824;356;356;356;356
0.12726194;0.9558824;0.6475747;0.837;0.6386496;0.829;356;356;356;356
0.13131899;0.9558824;0.8192721;0.806;0.69237477;0.821;356;356;356;356
0.08380216;0.9852941;0.73815715;0.811;0.7341135;0.803;356;356;356;356
0.12336866;0.9632353;0.8185841;0.808;0.8461028;0.802;356;356;356;356
0.09544151;0.9852941;0.9387617;0.787;0.9055922;0.803;356;356;356;356
0.10000001;0.9705882;0.92179114;0.795;0.84284824;0.813;356;356;356;356
0.036728814;1.0;0.96499985;0.797;0.9963042;0.786;356;356;356;356
0.027431836;0.99264705;1.0044539;0.787;0.962292;0.787;356;356;356;356
0.06714828;0.9852941;0.9502288;0.788;0.91843987;0.789;356;356;356;356
0.17192072;0.9264706;0.969397;0.799;0.91188765;0.787;356;356;356;356
0.06185233;0.97794116;1.0702237;0.782;1.0467678;0.778;356;356;356;356
0.0723775;0.97794116;0.95280534;0.798;0.95203066;0.79;356;356;356;356
0.034076612;0.99264705;1.0640756;0.789;1.0443213;0.781;356;356;356;356
0.045503;0.99264705;1.0194271;0.785;1.0543104;0.77;356;356;356;356
0.021607257;1.0;0.9345991;0.803;0.93429357;0.794;356;356;356;356
0.010066352;1.0;1.1023792;0.809;1.0522959;0.799;356;356;356;356
0.0752226;0.9705882;0.95698255;0.826;0.88704395;0.827;356;356;356;356
0.03822192;0.99264705;1.0381032;0.806;1.0801917;0.79;356;356;356;356
0.004033783;1.0;0.94333977;0.822;1.0133095;0.805;356;356;356;356
0.014786487;1.0;0.9783782;0.818;0.94511604;0.813;356;356;356;356
0.004058911;1.0;0.96145606;0.816;0.9694982;0.809;356;356;356;356
0.0035670844;1.0;0.9804248;0.829;0.9718981;0.817;356;356;356;356
0.0017655412;1.0;1.0288544;0.816;1.0486252;0.82;356;356;356;356
0.0013205707;1.0;0.9981207;0.815;1.0471387;0.803;356;356;356;356
0.003132237;1.0;0.9942879;0.815;1.0458553;0.814;356;356;356;356
0.002950036;1.0;1.0228133;0.82;1.0942463;0.792;356;356;356;356
0.00636162;1.0;1.1814665;0.799;1.1501997;0.794;356;356;356;356
0.039593786;0.99264705;1.1872838;0.807;1.174398;0.799;356;356;356;356
0.07536308;0.97794116;1.2511106;0.766;1.2435374;0.763;356;356;356;356
0.07345999;0.9705882;1.1463311;0.784;1.1821508;0.763;356;356;356;356
0.051835284;0.9852941;1.1222641;0.778;1.0149577;0.809;356;356;356;356
0.03851651;0.99264705;0.929134;0.809;0.9493488;0.789;356;356;356;356
0.032027546;0.9852941;1.077178;0.782;1.0671592;0.779;356;356;356;356
0.051066946;0.9852941;0.996954;0.816;1.059561;0.794;356;356;356;356
0.0077566765;1.0;0.9945857;0.828;1.0108076;0.821;356;356;356;356
0.016269395;0.99264705;1.1221055;0.795;1.2005291;0.778;356;356;356;356
0.0140068075;1.0;1.0445467;0.797;1.1499703;0.796;356;356;356;356
0.052222244;0.9705882;1.1299098;0.805;1.1475455;0.787;356;356;356;356
0.01801147;0.99264705;1.0509373;0.816;1.1163571;0.796;356;356;356;356
0.013580017;1.0;1.1051439;0.804;1.0825787;0.798;356;356;356;356
0.02113359;0.9852941;1.0511208;0.828;1.1371397;0.796;356;356;356;356
0.003500959;1.0;1.0158719;0.822;1.0389518;0.813;356;356;356;356
0.012560882;1.0;1.1070864;0.806;1.1773474;0.784;356;356;356;356
0.006006915;1.0;0.9824015;0.812;0.93792117;0.82;356;356;356;356
0.006086594;1.0;0.9935635;0.82;1.0286931;0.801;356;356;356;356
0.022515975;0.99264705;1.005682;0.832;0.9965065;0.825;356;356;356;356
0.067732364;0.9852941;1.0578716;0.832;1.0710263;0.812;356;356;356;356
0.012998606;0.99264705;0.9820954;0.81;1.020382;0.805;356;356;356;356
