loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2875533;0.19117647;2.2866557;0.167;2.287642;0.141;44;44;44;44
2.0494704;0.30882353;2.012274;0.283;2.0226195;0.276;44;44;44;44
1.6423674;0.50735295;1.434852;0.599;1.4651406;0.592;44;44;44;44
1.8374609;0.5441176;1.1480424;0.654;1.1788663;0.66;44;44;44;44
1.4821129;0.5882353;1.069042;0.683;1.101176;0.69;44;44;44;44
1.470114;0.6544118;0.98933107;0.712;1.0163001;0.723;44;44;44;44
1.1979134;0.74264705;0.96273303;0.724;0.984561;0.739;44;44;44;44
1.3893802;0.6691176;0.895685;0.761;0.9218844;0.761;44;44;44;44
1.0966138;0.7647059;0.8587077;0.768;0.8858081;0.781;44;44;44;44
1.2803787;0.72794116;0.84420276;0.785;0.86821693;0.79;44;44;44;44
1.3302492;0.6691176;0.8054393;0.8;0.84074813;0.793;44;44;44;44
1.3064978;0.6764706;0.7868895;0.814;0.8052904;0.812;44;44;44;44
1.3577102;0.6764706;0.7678245;0.816;0.79072946;0.816;44;44;44;44
1.1899775;0.6985294;0.721136;0.835;0.74068666;0.829;44;44;44;44
1.0399733;0.75735295;0.7046925;0.845;0.7273817;0.836;44;44;44;44
1.0553483;0.75;0.6944268;0.853;0.71328664;0.85;44;44;44;44
1.0947114;0.72794116;0.6711101;0.852;0.68401414;0.854;44;44;44;44
0.99312276;0.7867647;0.65025896;0.86;0.66753125;0.859;44;44;44;44
0.87468475;0.7941176;0.6676178;0.847;0.6780628;0.848;44;44;44;44
0.84776914;0.8161765;0.63561136;0.864;0.64723855;0.865;44;44;44;44
1.0654854;0.75735295;0.628549;0.862;0.63468117;0.865;44;44;44;44
0.9773819;0.8088235;0.6334772;0.86;0.6415785;0.862;44;44;44;44
0.9144854;0.8161765;0.6500813;0.85;0.64995635;0.851;44;44;44;44
1.0453812;0.7867647;0.6039837;0.861;0.61177903;0.864;44;44;44;44
1.0452813;0.75735295;0.6254764;0.863;0.624145;0.868;44;44;44;44
1.1604913;0.75;0.5999279;0.865;0.60365576;0.865;44;44;44;44
0.8665834;0.8235294;0.596445;0.865;0.6061831;0.864;44;44;44;44
1.0831324;0.74264705;0.59704626;0.865;0.60113525;0.864;44;44;44;44
0.97539026;0.75735295;0.6069861;0.859;0.61333656;0.863;44;44;44;44
1.2122403;0.7058824;0.58940554;0.868;0.5961928;0.863;44;44;44;44
0.8439957;0.8308824;0.5925409;0.863;0.6005499;0.861;44;44;44;44
0.9392039;0.7794118;0.5991474;0.864;0.6018859;0.87;44;44;44;44
0.893905;0.75735295;0.5872991;0.871;0.5935889;0.871;44;44;44;44
1.0724717;0.75;0.5822796;0.868;0.58797854;0.863;44;44;44;44
0.966866;0.77205884;0.5750701;0.871;0.58293474;0.862;44;44;44;44
0.9800294;0.7867647;0.5921348;0.862;0.5952793;0.864;44;44;44;44
0.7221373;0.8014706;0.5821165;0.871;0.5836428;0.868;44;44;44;44
0.7975338;0.8161765;0.58645546;0.861;0.5883038;0.863;44;44;44;44
0.9789763;0.75735295;0.5945488;0.864;0.5933274;0.859;44;44;44;44
0.7950462;0.8455882;0.6051916;0.86;0.59647;0.86;44;44;44;44
0.79613817;0.8235294;0.5718167;0.866;0.5718992;0.863;44;44;44;44
1.056767;0.75;0.599932;0.858;0.5939195;0.859;44;44;44;44
0.992725;0.74264705;0.58801407;0.863;0.58733;0.857;44;44;44;44
0.9163115;0.7867647;0.57950795;0.861;0.58117557;0.868;44;44;44;44
0.787843;0.8235294;0.6042002;0.853;0.5978658;0.853;44;44;44;44
0.73800164;0.8308824;0.5833723;0.861;0.58150464;0.866;44;44;44;44
0.6846156;0.8455882;0.62618357;0.85;0.61394835;0.849;44;44;44;44
0.84479517;0.8014706;0.63099957;0.844;0.6115281;0.849;44;44;44;44
0.68896466;0.8308824;0.5992052;0.857;0.5864343;0.855;44;44;44;44
0.8628539;0.7867647;0.59908664;0.854;0.59426194;0.86;44;44;44;44
0.7573221;0.8088235;0.61444646;0.855;0.5994958;0.857;44;44;44;44
0.71937144;0.8382353;0.6380981;0.842;0.630615;0.842;44;44;44;44
0.68354744;0.8382353;0.6123798;0.848;0.600505;0.852;44;44;44;44
0.61622816;0.8602941;0.625302;0.849;0.61090004;0.853;44;44;44;44
0.8515133;0.7867647;0.6317325;0.853;0.61020017;0.851;44;44;44;44
0.67128575;0.8455882;0.62009853;0.847;0.6189539;0.848;44;44;44;44
0.7308792;0.8235294;0.64508986;0.846;0.6298773;0.837;44;44;44;44
0.5951232;0.85294116;0.65513396;0.839;0.64212525;0.84;44;44;44;44
0.64205533;0.85294116;0.63325125;0.843;0.6185665;0.844;44;44;44;44
0.6663603;0.85294116;0.6419174;0.839;0.6378777;0.84;44;44;44;44
0.852748;0.8014706;0.6593219;0.845;0.6428605;0.841;44;44;44;44
0.6118404;0.8455882;0.6631124;0.83;0.65440345;0.83;44;44;44;44
0.602098;0.85294116;0.6640848;0.834;0.6523307;0.828;44;44;44;44
0.5610558;0.875;0.6795654;0.831;0.6642505;0.824;44;44;44;44
0.5082073;0.8897059;0.67400503;0.837;0.65941715;0.83;44;44;44;44
0.67103434;0.8308824;0.6502745;0.835;0.64523935;0.844;44;44;44;44
0.6455508;0.8382353;0.6694363;0.826;0.6592039;0.832;44;44;44;44
0.8443517;0.7867647;0.68987066;0.817;0.68277526;0.827;44;44;44;44
0.5733387;0.8455882;0.70233184;0.818;0.6864944;0.828;44;44;44;44
0.6486871;0.8455882;0.71985126;0.818;0.7153761;0.822;44;44;44;44
0.5257089;0.875;0.6973838;0.824;0.6684259;0.836;44;44;44;44
0.6609658;0.8235294;0.70958924;0.815;0.69097096;0.83;44;44;44;44
0.8207134;0.8014706;0.70908463;0.82;0.69714344;0.828;44;44;44;44
0.65902287;0.8382353;0.7384382;0.813;0.720448;0.819;44;44;44;44
0.5501239;0.8455882;0.74427134;0.815;0.72267777;0.821;44;44;44;44
0.60735446;0.8308824;0.74419594;0.809;0.72438073;0.817;44;44;44;44
0.5287308;0.85294116;0.745958;0.818;0.71368647;0.827;44;44;44;44
0.5143504;0.88235295;0.7819146;0.806;0.7531602;0.811;44;44;44;44
0.587068;0.8455882;0.775401;0.807;0.7438141;0.814;44;44;44;44
0.58803594;0.85294116;0.7770656;0.806;0.74572873;0.823;44;44;44;44
0.74178773;0.8088235;0.79469615;0.799;0.7653041;0.818;44;44;44;44
0.5945726;0.8308824;0.8151378;0.798;0.7840809;0.814;44;44;44;44
0.5034329;0.85294116;0.8225872;0.803;0.7927444;0.816;44;44;44;44
0.3505333;0.9191176;0.8490625;0.791;0.8179971;0.807;44;44;44;44
0.54897845;0.8308824;0.8410286;0.792;0.7980839;0.806;44;44;44;44
0.5532789;0.8455882;0.8297746;0.801;0.8028142;0.813;44;44;44;44
0.45327413;0.89705884;0.86052114;0.788;0.8371707;0.807;44;44;44;44
0.37116167;0.9044118;0.8787631;0.788;0.8496149;0.809;44;44;44;44
0.5398959;0.8235294;0.8868676;0.786;0.8616807;0.8;44;44;44;44
0.6177669;0.8161765;0.87676525;0.798;0.87013316;0.802;44;44;44;44
0.6595536;0.8088235;0.8974413;0.781;0.9140801;0.799;44;44;44;44
0.6406806;0.8308824;0.9145165;0.786;0.87221473;0.804;44;44;44;44
0.5003478;0.875;0.93735844;0.776;0.9265314;0.792;44;44;44;44
0.5105519;0.8455882;0.92467874;0.78;0.895057;0.805;44;44;44;44
0.372661;0.89705884;0.9648578;0.772;0.911993;0.797;44;44;44;44
0.5590358;0.8308824;0.9904069;0.772;0.93416405;0.797;44;44;44;44
0.3192662;0.9191176;1.0103734;0.758;0.97868055;0.777;44;44;44;44
0.5546332;0.8235294;1.0119714;0.771;0.9927013;0.787;44;44;44;44
0.4213561;0.86764705;0.9839199;0.779;0.9478889;0.802;44;44;44;44
0.45566577;0.8602941;1.0017755;0.772;0.9636416;0.789;44;44;44;44
0.3905585;0.875;1.0310714;0.76;0.99958825;0.787;44;44;44;44
0.37185168;0.9044118;1.0650803;0.757;1.0383075;0.772;44;44;44;44
0.36220688;0.9044118;1.0709689;0.746;1.0668782;0.77;44;44;44;44
0.50971293;0.875;1.0994995;0.757;1.0642403;0.772;44;44;44;44
0.51793087;0.875;1.0777819;0.757;1.0504647;0.783;44;44;44;44
0.39507556;0.8897059;1.1469946;0.755;1.1217074;0.768;44;44;44;44
0.33244607;0.9044118;1.0973048;0.77;1.0798918;0.784;44;44;44;44
0.40922856;0.875;1.096952;0.764;1.0992005;0.782;44;44;44;44
0.3206067;0.9117647;1.1530154;0.755;1.134654;0.765;44;44;44;44
0.36585042;0.89705884;1.1396533;0.763;1.1566108;0.772;44;44;44;44
0.3948407;0.86764705;1.2159729;0.751;1.2274802;0.761;44;44;44;44
0.4189286;0.8602941;1.1642268;0.759;1.1594112;0.784;44;44;44;44
0.3796761;0.8897059;1.1800689;0.767;1.2025573;0.779;44;44;44;44
0.33116212;0.9117647;1.2359569;0.75;1.2384193;0.764;44;44;44;44
0.3398723;0.89705884;1.2421836;0.748;1.2532345;0.767;44;44;44;44
0.28934488;0.9044118;1.2614398;0.75;1.2654206;0.765;44;44;44;44
0.28287762;0.9485294;1.2636697;0.747;1.2715774;0.762;44;44;44;44
0.3292552;0.9117647;1.3162261;0.747;1.3325195;0.762;44;44;44;44
0.3647501;0.9044118;1.3453935;0.744;1.3508672;0.758;44;44;44;44
