loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2502384;0.2720588;2.2116396;0.376;2.2173364;0.406;61;61;61;61
1.8082567;0.45588234;1.4859098;0.501;1.5506352;0.449;61;61;61;61
1.4621053;0.64705884;1.133114;0.703;1.19025;0.675;61;61;61;61
1.3665233;0.6838235;0.99635965;0.731;1.0373415;0.728;61;61;61;61
1.4072363;0.6397059;0.9409672;0.749;0.96638626;0.755;61;61;61;61
1.354002;0.6764706;0.8696614;0.778;0.885627;0.791;61;61;61;61
1.2439901;0.6985294;0.83491635;0.79;0.8455637;0.795;61;61;61;61
1.2131027;0.6985294;0.81477666;0.801;0.8103646;0.821;61;61;61;61
1.3541211;0.6617647;0.75908417;0.824;0.76572365;0.834;61;61;61;61
1.1706709;0.7132353;0.7241718;0.829;0.71929616;0.853;61;61;61;61
1.2998127;0.7058824;0.7068882;0.839;0.7026353;0.858;61;61;61;61
1.0331342;0.75735295;0.6809834;0.85;0.6763091;0.861;61;61;61;61
1.2340032;0.7205882;0.65525156;0.852;0.64631945;0.868;61;61;61;61
1.0470294;0.77205884;0.6523271;0.855;0.6435463;0.863;61;61;61;61
1.022147;0.75735295;0.6163918;0.867;0.61944115;0.873;61;61;61;61
1.1800199;0.72794116;0.65860015;0.845;0.6403053;0.864;61;61;61;61
0.9952793;0.74264705;0.6100875;0.869;0.60703135;0.87;61;61;61;61
0.8995681;0.7941176;0.6150817;0.869;0.608812;0.872;61;61;61;61
0.87154174;0.8308824;0.59932375;0.884;0.604615;0.868;61;61;61;61
0.8012135;0.8235294;0.5890238;0.876;0.5888488;0.873;61;61;61;61
0.97752136;0.75735295;0.56874126;0.884;0.58109725;0.877;61;61;61;61
0.98368406;0.7794118;0.5711191;0.883;0.58321136;0.87;61;61;61;61
1.0512545;0.74264705;0.5683849;0.879;0.5743613;0.873;61;61;61;61
0.7913279;0.8088235;0.58725435;0.868;0.5777961;0.878;61;61;61;61
0.70179534;0.8235294;0.61194384;0.857;0.61008763;0.863;61;61;61;61
0.85484725;0.8088235;0.5890365;0.862;0.5749894;0.882;61;61;61;61
0.8563762;0.7647059;0.57553077;0.879;0.58276606;0.869;61;61;61;61
1.0188076;0.75735295;0.5376582;0.881;0.545106;0.877;61;61;61;61
0.8403495;0.8161765;0.58647555;0.871;0.6032511;0.85;61;61;61;61
0.8742466;0.8161765;0.5462665;0.88;0.55760866;0.871;61;61;61;61
1.0496327;0.75;0.5772935;0.867;0.5701827;0.872;61;61;61;61
0.7615432;0.8235294;0.5573761;0.875;0.56751305;0.876;61;61;61;61
0.9678299;0.7794118;0.5508778;0.883;0.5692904;0.871;61;61;61;61
0.89115494;0.7794118;0.54924697;0.871;0.54878306;0.872;61;61;61;61
0.75605613;0.8308824;0.54923743;0.869;0.56096125;0.874;61;61;61;61
0.79993606;0.8161765;0.56574816;0.868;0.58011514;0.863;61;61;61;61
0.66875225;0.8602941;0.55876523;0.872;0.56879616;0.869;61;61;61;61
0.6167985;0.89705884;0.5698939;0.859;0.5656149;0.87;61;61;61;61
0.87257856;0.7794118;0.5653696;0.861;0.5853361;0.852;61;61;61;61
0.6742817;0.85294116;0.5454345;0.875;0.5699357;0.857;61;61;61;61
0.66206217;0.86764705;0.5623255;0.861;0.59132355;0.851;61;61;61;61
0.87632847;0.8014706;0.56945634;0.867;0.58523244;0.856;61;61;61;61
0.87187725;0.8014706;0.5804472;0.852;0.5980303;0.855;61;61;61;61
0.5577314;0.86764705;0.5647571;0.864;0.59128493;0.851;61;61;61;61
0.77809286;0.8088235;0.54068327;0.878;0.5888453;0.844;61;61;61;61
0.6636825;0.8382353;0.5763157;0.856;0.5978588;0.847;61;61;61;61
0.6887362;0.8308824;0.58564126;0.855;0.60918015;0.844;61;61;61;61
