loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1076303;0.3897059;2.1207616;0.337;2.1403365;0.334;81;81;81;81
1.5255816;0.5808824;1.2182798;0.688;1.2689456;0.68;81;81;81;81
1.5114509;0.625;0.9593504;0.738;0.98474365;0.747;81;81;81;81
1.3678073;0.6764706;0.83604515;0.816;0.8667211;0.817;81;81;81;81
1.2674512;0.7205882;0.74640167;0.837;0.7728707;0.83;81;81;81;81
1.1711179;0.6985294;0.7437574;0.829;0.7639828;0.847;81;81;81;81
1.0842581;0.74264705;0.69085795;0.852;0.7097674;0.857;81;81;81;81
1.1926614;0.6985294;0.6602861;0.86;0.67091674;0.873;81;81;81;81
0.92204434;0.75735295;0.655756;0.864;0.67132914;0.864;81;81;81;81
1.0687704;0.7352941;0.61862123;0.87;0.6327925;0.879;81;81;81;81
1.3059016;0.6764706;0.59490365;0.874;0.6149844;0.879;81;81;81;81
0.9209099;0.75735295;0.5941799;0.877;0.6107555;0.877;81;81;81;81
1.0995215;0.7132353;0.5845078;0.879;0.6017018;0.878;81;81;81;81
1.0972761;0.7352941;0.55628294;0.882;0.57981884;0.889;81;81;81;81
0.8970949;0.7867647;0.54410666;0.885;0.56336707;0.894;81;81;81;81
0.7714691;0.8308824;0.5438896;0.879;0.56234884;0.884;81;81;81;81
0.8999831;0.8088235;0.5315093;0.877;0.5508285;0.888;81;81;81;81
0.8588178;0.7867647;0.5478249;0.867;0.56682885;0.885;81;81;81;81
0.88498867;0.7867647;0.5077917;0.886;0.526689;0.886;81;81;81;81
0.85273063;0.77205884;0.55171835;0.881;0.559167;0.879;81;81;81;81
0.73717904;0.8382353;0.51042295;0.883;0.5318535;0.887;81;81;81;81
0.98393685;0.75;0.4894167;0.887;0.50876576;0.888;81;81;81;81
0.9672508;0.75;0.5146255;0.885;0.53327227;0.895;81;81;81;81
0.7239577;0.8088235;0.5276509;0.875;0.54137206;0.879;81;81;81;81
0.6062798;0.8455882;0.49319363;0.882;0.51670116;0.878;81;81;81;81
1.0094398;0.75735295;0.51532495;0.877;0.5407957;0.881;81;81;81;81
0.80801773;0.8014706;0.5052431;0.879;0.52943254;0.876;81;81;81;81
0.8095286;0.7941176;0.53858286;0.865;0.5655812;0.871;81;81;81;81
0.7701545;0.8308824;0.49981;0.881;0.5277677;0.866;81;81;81;81
0.68467546;0.8088235;0.5069096;0.873;0.55476797;0.857;81;81;81;81
0.9403352;0.74264705;0.5248091;0.865;0.54395616;0.858;81;81;81;81
0.7531584;0.8235294;0.5144083;0.873;0.54520386;0.858;81;81;81;81
0.48187554;0.8602941;0.5053118;0.866;0.54585004;0.858;81;81;81;81
0.6515702;0.8455882;0.51835;0.864;0.56666636;0.845;81;81;81;81
0.55392843;0.89705884;0.5402777;0.85;0.591918;0.836;81;81;81;81
0.71554744;0.8088235;0.5337439;0.853;0.58912206;0.838;81;81;81;81
0.68316936;0.8014706;0.544586;0.858;0.61841697;0.831;81;81;81;81
0.5908088;0.8602941;0.54384756;0.855;0.6063011;0.836;81;81;81;81
0.89911795;0.8014706;0.5627877;0.831;0.6341554;0.822;81;81;81;81
0.6162778;0.8161765;0.5592491;0.847;0.61785436;0.833;81;81;81;81
0.8295368;0.7794118;0.5517554;0.849;0.6079637;0.833;81;81;81;81
0.69202816;0.8088235;0.5921488;0.836;0.6721525;0.805;81;81;81;81
0.6634773;0.8161765;0.6491333;0.805;0.71981966;0.791;81;81;81;81
0.70334065;0.7941176;0.6095034;0.827;0.6746317;0.804;81;81;81;81
0.5701675;0.8382353;0.6660049;0.809;0.73401904;0.789;81;81;81;81
0.5081565;0.875;0.6211643;0.819;0.6964602;0.804;81;81;81;81
0.39776134;0.9191176;0.64539826;0.819;0.70806384;0.802;81;81;81;81
0.39785647;0.89705884;0.65647256;0.816;0.72049344;0.803;81;81;81;81
0.35680968;0.9191176;0.66982114;0.803;0.78604037;0.763;81;81;81;81
0.33554843;0.9044118;0.7012993;0.802;0.7927831;0.778;81;81;81;81
0.442536;0.88235295;0.74847025;0.783;0.8195895;0.772;81;81;81;81
0.3947649;0.88235295;0.78356564;0.778;0.8698832;0.761;81;81;81;81
0.37521127;0.88235295;0.7728479;0.784;0.8611668;0.767;81;81;81;81
0.30565923;0.9117647;0.80553526;0.763;0.9286557;0.74;81;81;81;81
0.31282705;0.89705884;0.8164033;0.766;0.9079077;0.764;81;81;81;81
0.39639968;0.8897059;0.85478354;0.763;0.92558724;0.754;81;81;81;81
0.2866399;0.9264706;0.8752819;0.756;0.95874435;0.742;81;81;81;81
0.42277178;0.9117647;0.87814367;0.765;0.97154355;0.752;81;81;81;81
0.27011737;0.9191176;0.88488406;0.748;0.9694199;0.742;81;81;81;81
0.29835472;0.9191176;1.0359998;0.742;1.0897202;0.72;81;81;81;81
0.29979488;0.9191176;0.96152097;0.745;1.0594925;0.728;81;81;81;81
0.13936895;0.9558824;0.9850029;0.751;1.0534683;0.739;81;81;81;81
0.33067912;0.9044118;1.0466114;0.733;1.1557705;0.725;81;81;81;81
0.25286302;0.9264706;1.0534284;0.734;1.1628054;0.719;81;81;81;81
0.2536832;0.9485294;1.019704;0.739;1.102553;0.73;81;81;81;81
