loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1822021;0.7352941;0.7157221;0.795;0.7252868;0.804;267;267;267;267
1.1181444;0.77205884;0.6444432;0.86;0.65805507;0.857;267;267;267;267
0.9026702;0.8088235;0.5836488;0.874;0.5981931;0.872;267;267;267;267
0.93930435;0.7794118;0.47552657;0.904;0.49600407;0.893;267;267;267;267
0.8264134;0.8308824;0.45548576;0.917;0.4720192;0.9;267;267;267;267
0.69705343;0.8308824;0.4389181;0.908;0.45183718;0.898;267;267;267;267
0.981279;0.74264705;0.4175694;0.918;0.43817106;0.9;267;267;267;267
0.8772116;0.7867647;0.42793128;0.904;0.46411306;0.884;267;267;267;267
0.55728686;0.88235295;0.37862098;0.914;0.40672556;0.911;267;267;267;267
0.7553481;0.8161765;0.4199848;0.892;0.45048523;0.885;267;267;267;267
0.67118144;0.8308824;0.37079972;0.915;0.42053044;0.9;267;267;267;267
0.5642131;0.8602941;0.41030005;0.89;0.45313373;0.877;267;267;267;267
0.7344903;0.7941176;0.50922436;0.843;0.5809982;0.843;267;267;267;267
0.25280774;0.9411765;0.48647055;0.866;0.5528619;0.835;267;267;267;267
0.4229631;0.88235295;0.57791835;0.826;0.65581197;0.825;267;267;267;267
0.2902402;0.9117647;0.5300181;0.852;0.57857054;0.838;267;267;267;267
0.28995323;0.9264706;0.6173203;0.827;0.6749811;0.804;267;267;267;267
0.18642175;0.9338235;0.56988186;0.835;0.6474092;0.812;267;267;267;267
0.26551878;0.9117647;0.636975;0.811;0.73689365;0.803;267;267;267;267
0.14418106;0.97794116;0.67997044;0.821;0.76582766;0.822;267;267;267;267
0.12704617;0.9558824;0.6385692;0.827;0.7443493;0.811;267;267;267;267
0.1459111;0.9485294;0.6591331;0.81;0.75035274;0.812;267;267;267;267
0.06638942;0.97794116;0.71209174;0.816;0.78420156;0.818;267;267;267;267
0.08977169;0.97794116;0.72553545;0.818;0.81287867;0.816;267;267;267;267
0.082830176;0.9632353;0.70442355;0.82;0.773827;0.822;267;267;267;267
0.056207754;0.9705882;0.778453;0.814;0.8555801;0.801;267;267;267;267
0.14913794;0.9411765;0.8198701;0.808;0.86029124;0.812;267;267;267;267
0.07533293;0.9558824;0.91302407;0.796;0.93594664;0.794;267;267;267;267
0.027439844;0.99264705;0.8475664;0.808;0.9669696;0.812;267;267;267;267
0.026255682;0.99264705;0.8157594;0.82;0.98634344;0.803;267;267;267;267
0.039149243;0.9852941;0.83780247;0.815;0.94693166;0.813;267;267;267;267
0.05331709;0.9852941;0.91072476;0.813;1.0606906;0.796;267;267;267;267
0.034920048;0.99264705;0.95484006;0.801;1.0981696;0.81;267;267;267;267
0.031373613;0.99264705;0.9471603;0.805;1.0498879;0.798;267;267;267;267
0.094079584;0.9852941;0.8297533;0.815;0.9727442;0.811;267;267;267;267
0.063938595;0.9852941;0.90075547;0.818;1.1067084;0.792;267;267;267;267
0.06264008;0.97794116;1.0292498;0.796;1.1574489;0.78;267;267;267;267
0.07579014;0.9705882;0.9857617;0.803;1.0882545;0.799;267;267;267;267
0.10216252;0.9558824;1.0493772;0.793;1.1957053;0.776;267;267;267;267
0.065578654;0.97794116;0.90492475;0.803;0.99728125;0.798;267;267;267;267
0.053562224;0.9632353;0.7898555;0.834;0.9783484;0.811;267;267;267;267
0.025202993;0.9852941;1.0014956;0.805;1.097102;0.809;267;267;267;267
0.016770115;1.0;1.0742286;0.79;1.1459169;0.788;267;267;267;267
0.025620306;0.99264705;0.92109;0.814;1.0084496;0.805;267;267;267;267
0.012912663;1.0;1.0584582;0.773;1.18976;0.769;267;267;267;267
0.019623633;0.9852941;0.94734585;0.809;1.1000369;0.808;267;267;267;267
