loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.578689;0.6397059;0.941412;0.741;0.97102475;0.733;204;204;204;204
0.9661724;0.75;0.76054066;0.816;0.7717699;0.825;204;204;204;204
1.1078557;0.7647059;0.62803954;0.877;0.63960046;0.874;204;204;204;204
1.2500437;0.74264705;0.5615185;0.897;0.58005136;0.892;204;204;204;204
1.0603386;0.72794116;0.5213553;0.891;0.52923536;0.888;204;204;204;204
0.91826975;0.7867647;0.47605464;0.906;0.4799082;0.902;204;204;204;204
0.9603588;0.7941176;0.50169665;0.903;0.50930697;0.906;204;204;204;204
1.085052;0.7352941;0.46042404;0.916;0.47292355;0.908;204;204;204;204
1.0355165;0.7647059;0.47609898;0.91;0.49014428;0.9;204;204;204;204
0.8953361;0.7941176;0.491627;0.888;0.49518847;0.895;204;204;204;204
0.7916245;0.8235294;0.4608379;0.897;0.46216354;0.901;204;204;204;204
0.70323557;0.8161765;0.48662624;0.886;0.49910125;0.895;204;204;204;204
0.7027133;0.8088235;0.48643893;0.882;0.47895458;0.882;204;204;204;204
0.5448499;0.85294116;0.47642338;0.889;0.47608614;0.88;204;204;204;204
0.50809526;0.88235295;0.47306126;0.878;0.4761126;0.885;204;204;204;204
0.41364792;0.86764705;0.46266308;0.883;0.50427204;0.868;204;204;204;204
0.3933861;0.8897059;0.50038975;0.871;0.5460445;0.842;204;204;204;204
0.49512476;0.88235295;0.57845855;0.83;0.5758749;0.837;204;204;204;204
0.25213107;0.9338235;0.5538547;0.851;0.5737904;0.858;204;204;204;204
0.27021465;0.9264706;0.6134942;0.832;0.63106877;0.82;204;204;204;204
0.40974507;0.875;0.5843436;0.839;0.62051386;0.829;204;204;204;204
0.3130887;0.89705884;0.6681991;0.821;0.7027286;0.813;204;204;204;204
0.31425902;0.9117647;0.6171138;0.841;0.68177694;0.831;204;204;204;204
0.2415606;0.9191176;0.7105858;0.809;0.75401145;0.807;204;204;204;204
0.23669927;0.9338235;0.68875575;0.829;0.781508;0.809;204;204;204;204
0.16538107;0.9485294;0.8323293;0.801;0.8785685;0.787;204;204;204;204
0.12292336;0.9632353;0.78642136;0.808;0.88135487;0.808;204;204;204;204
0.16381872;0.9632353;0.78835684;0.808;0.89298046;0.796;204;204;204;204
0.1173076;0.9558824;0.797227;0.812;0.94598037;0.792;204;204;204;204
0.17379647;0.9632353;0.9250405;0.803;0.98335695;0.791;204;204;204;204
0.16400337;0.9411765;1.0542077;0.797;1.1261421;0.766;204;204;204;204
0.1321004;0.9705882;0.8534759;0.806;0.96501553;0.785;204;204;204;204
0.1503973;0.9485294;0.8140242;0.833;0.9024025;0.802;204;204;204;204
0.19757596;0.9264706;0.8850961;0.823;0.99130166;0.803;204;204;204;204
0.15327743;0.9632353;0.9825731;0.805;1.0017571;0.807;204;204;204;204
0.091596745;0.97794116;0.9970132;0.787;1.0852109;0.777;204;204;204;204
0.06143692;0.9705882;0.9787249;0.802;1.0578347;0.808;204;204;204;204
0.065391846;0.9852941;0.9506852;0.806;1.0993743;0.788;204;204;204;204
0.041343443;1.0;0.9775904;0.821;1.0705494;0.807;204;204;204;204
0.03565972;0.9852941;1.0003453;0.816;1.1207771;0.797;204;204;204;204
0.040779892;0.9852941;1.0870786;0.8;1.2315874;0.786;204;204;204;204
0.031090371;0.99264705;1.0043017;0.82;1.130998;0.81;204;204;204;204
0.060677394;0.9852941;0.9863445;0.829;1.1252849;0.807;204;204;204;204
0.007279079;1.0;1.0984247;0.809;1.1681325;0.799;204;204;204;204
0.024914786;1.0;1.107806;0.807;1.1807688;0.811;204;204;204;204
0.026324304;0.99264705;1.0837336;0.818;1.2368578;0.798;204;204;204;204
0.07808548;0.9852941;1.1274214;0.812;1.2742181;0.793;204;204;204;204
0.042633086;0.97794116;1.1036016;0.811;1.2595896;0.794;204;204;204;204
0.008706562;1.0;1.1343288;0.807;1.234341;0.795;204;204;204;204
0.013658239;1.0;1.1383823;0.815;1.2900447;0.795;204;204;204;204
0.013996611;1.0;1.1682159;0.811;1.3200412;0.791;204;204;204;204
0.004824187;1.0;1.2492878;0.803;1.3599465;0.782;204;204;204;204
0.01043423;1.0;1.1677393;0.82;1.3535184;0.788;204;204;204;204
0.006022176;1.0;1.2071071;0.81;1.34764;0.782;204;204;204;204
0.021816107;0.99264705;1.2056369;0.806;1.343434;0.787;204;204;204;204
0.020745412;0.99264705;1.1791214;0.812;1.3537655;0.789;204;204;204;204
0.005211574;1.0;1.2059084;0.812;1.3936387;0.798;204;204;204;204
0.018887743;0.99264705;1.1977297;0.821;1.3545868;0.792;204;204;204;204
0.019194413;0.99264705;1.2492808;0.797;1.3768481;0.791;204;204;204;204
0.007059621;1.0;1.2956623;0.798;1.4424884;0.788;204;204;204;204
0.032192532;0.99264705;1.2648772;0.8;1.4302949;0.792;204;204;204;204
0.069262885;0.9852941;1.2809273;0.8;1.466;0.792;204;204;204;204
0.08197992;0.9558824;1.6027428;0.727;1.8212587;0.722;204;204;204;204
0.1911066;0.9264706;1.2286456;0.788;1.3495487;0.766;204;204;204;204
0.22654136;0.9264706;1.2703673;0.766;1.2628658;0.762;204;204;204;204
0.14988822;0.9558824;1.0661733;0.781;1.1365412;0.762;204;204;204;204
0.10693118;0.9632353;1.2007922;0.777;1.2531528;0.754;204;204;204;204
0.08554421;0.9852941;1.206848;0.769;1.2713577;0.761;204;204;204;204
0.022875015;0.9852941;1.1681393;0.783;1.1991326;0.78;204;204;204;204
0.009527405;1.0;1.0624793;0.819;1.0929497;0.808;204;204;204;204
0.0038050974;1.0;1.0954355;0.813;1.107573;0.807;204;204;204;204
0.001607342;1.0;1.0916686;0.819;1.1167307;0.808;204;204;204;204
0.002438663;1.0;1.0973974;0.817;1.1382554;0.805;204;204;204;204
0.0015941801;1.0;1.1175075;0.821;1.1611503;0.814;204;204;204;204
0.0027000636;1.0;1.121605;0.821;1.1638154;0.813;204;204;204;204
0.0023174444;1.0;1.1425364;0.821;1.1783051;0.811;204;204;204;204
0.0006246517;1.0;1.1470765;0.82;1.1866562;0.813;204;204;204;204
0.00047495565;1.0;1.1593502;0.818;1.1980869;0.813;204;204;204;204
0.00066605833;1.0;1.1636136;0.821;1.2036388;0.812;204;204;204;204
0.00093586557;1.0;1.1753447;0.819;1.214407;0.811;204;204;204;204
0.0006525283;1.0;1.1784438;0.818;1.2187095;0.81;204;204;204;204
0.00060180627;1.0;1.1842781;0.817;1.2230482;0.812;204;204;204;204
0.00035129942;1.0;1.19515;0.817;1.2318753;0.81;204;204;204;204
0.0015347756;1.0;1.1991807;0.817;1.2347144;0.808;204;204;204;204
0.0018783159;1.0;1.2054411;0.817;1.2423459;0.807;204;204;204;204
0.0010100579;1.0;1.2177024;0.817;1.25459;0.809;204;204;204;204
0.00094536383;1.0;1.2199104;0.817;1.2575362;0.81;204;204;204;204
0.0005830046;1.0;1.2243834;0.818;1.2613083;0.809;204;204;204;204
0.00085908716;1.0;1.2279629;0.819;1.2649523;0.808;204;204;204;204
0.00065685384;1.0;1.2323884;0.813;1.2688406;0.808;204;204;204;204
0.00043656287;1.0;1.2381163;0.818;1.2742356;0.809;204;204;204;204
0.00028920535;1.0;1.243649;0.82;1.280196;0.809;204;204;204;204
0.0008095303;1.0;1.2498319;0.817;1.2859257;0.808;204;204;204;204
0.0009395573;1.0;1.2541884;0.817;1.2912774;0.808;204;204;204;204
0.00034006737;1.0;1.2583364;0.818;1.2938828;0.81;204;204;204;204
0.00043706826;1.0;1.2615422;0.819;1.2981851;0.809;204;204;204;204
0.0006430551;1.0;1.2665107;0.818;1.3037822;0.806;204;204;204;204
0.0005229542;1.0;1.2693095;0.817;1.3057227;0.809;204;204;204;204
0.00041207852;1.0;1.2752115;0.816;1.311294;0.81;204;204;204;204
0.00012673333;1.0;1.2799739;0.819;1.3183763;0.81;204;204;204;204
0.00028506332;1.0;1.2828757;0.819;1.3199501;0.808;204;204;204;204
0.00023803317;1.0;1.2846887;0.816;1.3217541;0.809;204;204;204;204
0.00020128897;1.0;1.289157;0.817;1.3253894;0.81;204;204;204;204
0.00017766832;1.0;1.2941935;0.814;1.3314087;0.808;204;204;204;204
0.00022054705;1.0;1.2981681;0.815;1.3369294;0.809;204;204;204;204
0.00015314334;1.0;1.3032343;0.817;1.3408283;0.808;204;204;204;204
0.00034809072;1.0;1.3032664;0.818;1.3410227;0.809;204;204;204;204
0.00036096826;1.0;1.3061639;0.817;1.3444324;0.809;204;204;204;204
0.00029654044;1.0;1.3091186;0.817;1.3473476;0.809;204;204;204;204
0.00024195612;1.0;1.3130914;0.815;1.35107;0.808;204;204;204;204
0.00029768454;1.0;1.31702;0.818;1.3548491;0.809;204;204;204;204
0.00014402973;1.0;1.3192422;0.815;1.3565806;0.808;204;204;204;204
0.00022562723;1.0;1.3237209;0.816;1.3617917;0.808;204;204;204;204
0.000116745105;1.0;1.3270165;0.817;1.3652372;0.81;204;204;204;204
0.00012001985;1.0;1.3310803;0.815;1.3690945;0.807;204;204;204;204
0.00028986373;1.0;1.332452;0.816;1.3703338;0.81;204;204;204;204
9.811197e-05;1.0;1.333682;0.816;1.3722665;0.81;204;204;204;204
0.00011807354;1.0;1.3386095;0.816;1.3770372;0.807;204;204;204;204
0.00023706918;1.0;1.3409051;0.816;1.3795917;0.81;204;204;204;204
0.00031032233;1.0;1.3436736;0.817;1.382389;0.807;204;204;204;204
7.592476e-05;1.0;1.345958;0.817;1.3847961;0.807;204;204;204;204
0.0003130495;1.0;1.3503488;0.817;1.3900125;0.81;204;204;204;204
0.00014240376;1.0;1.3511865;0.819;1.3897454;0.81;204;204;204;204
0.0001860041;1.0;1.3539629;0.815;1.3917369;0.807;204;204;204;204
0.00012481528;1.0;1.3606348;0.819;1.3986812;0.812;204;204;204;204
0.00019374672;1.0;1.3600707;0.816;1.3989663;0.808;204;204;204;204
0.00013294909;1.0;1.3644814;0.818;1.4031786;0.81;204;204;204;204
0.00023926698;1.0;1.3674628;0.818;1.4070178;0.81;204;204;204;204
0.00029570833;1.0;1.3685535;0.816;1.4080722;0.809;204;204;204;204
8.461817e-05;1.0;1.3710366;0.818;1.4107561;0.808;204;204;204;204
0.00012177929;1.0;1.3742864;0.818;1.4137638;0.809;204;204;204;204
0.00013324569;1.0;1.3759661;0.818;1.4147905;0.808;204;204;204;204
0.00024061283;1.0;1.378169;0.818;1.4180627;0.811;204;204;204;204
8.484873e-05;1.0;1.3804232;0.818;1.4210752;0.81;204;204;204;204
0.00014202818;1.0;1.3831763;0.817;1.4228889;0.809;204;204;204;204
0.0002933322;1.0;1.3859164;0.818;1.4265803;0.812;204;204;204;204
0.00017521736;1.0;1.3893416;0.819;1.4290293;0.81;204;204;204;204
8.333585e-05;1.0;1.3926194;0.818;1.4327586;0.809;204;204;204;204
0.00013951982;1.0;1.3925914;0.818;1.432613;0.809;204;204;204;204
0.0001258403;1.0;1.3955698;0.817;1.4358504;0.809;204;204;204;204
0.00011012744;1.0;1.3982912;0.818;1.4388838;0.81;204;204;204;204
0.0001414123;1.0;1.4005677;0.817;1.4410337;0.809;204;204;204;204
0.00010316336;1.0;1.4026499;0.819;1.4431072;0.811;204;204;204;204
0.0002195434;1.0;1.4056506;0.82;1.4460484;0.81;204;204;204;204
6.050771e-05;1.0;1.4071414;0.819;1.4480582;0.811;204;204;204;204
0.00010711117;1.0;1.4097644;0.819;1.4517946;0.811;204;204;204;204
0.00016119856;1.0;1.411511;0.819;1.4522051;0.81;204;204;204;204
0.000115408504;1.0;1.4134791;0.819;1.4539492;0.81;204;204;204;204
0.0001932866;1.0;1.4164478;0.819;1.4570658;0.81;204;204;204;204
6.94254e-05;1.0;1.4188359;0.819;1.4609301;0.812;204;204;204;204
0.00018712333;1.0;1.4203486;0.819;1.4619106;0.811;204;204;204;204
0.00013013982;1.0;1.422333;0.818;1.4631053;0.81;204;204;204;204
8.4140105e-05;1.0;1.4241575;0.82;1.4656355;0.811;204;204;204;204
0.0001273845;1.0;1.427293;0.819;1.4687738;0.81;204;204;204;204
9.388229e-05;1.0;1.4292674;0.819;1.4710202;0.812;204;204;204;204
9.492515e-05;1.0;1.43228;0.819;1.4724298;0.811;204;204;204;204
3.670853e-05;1.0;1.4332141;0.819;1.4756548;0.81;204;204;204;204
0.00017682761;1.0;1.4352267;0.819;1.477316;0.812;204;204;204;204
6.016294e-05;1.0;1.4378613;0.819;1.4792536;0.811;204;204;204;204
9.32771e-05;1.0;1.4394485;0.819;1.4812261;0.813;204;204;204;204
9.379941e-05;1.0;1.4415089;0.819;1.4836855;0.812;204;204;204;204
8.1460974e-05;1.0;1.4433736;0.818;1.4851341;0.813;204;204;204;204
4.1381616e-05;1.0;1.4459484;0.818;1.4881476;0.812;204;204;204;204
0.0001060755;1.0;1.4473991;0.819;1.4895593;0.812;204;204;204;204
0.000114466144;1.0;1.4501778;0.819;1.4932114;0.813;204;204;204;204
4.073809e-05;1.0;1.452655;0.819;1.4951894;0.813;204;204;204;204
7.938529e-05;1.0;1.4539676;0.82;1.496175;0.813;204;204;204;204
7.911281e-05;1.0;1.4550772;0.819;1.4977233;0.813;204;204;204;204
7.7361365e-05;1.0;1.4579158;0.82;1.5011431;0.812;204;204;204;204
6.0578102e-05;1.0;1.4591568;0.819;1.5027683;0.813;204;204;204;204
7.157169e-05;1.0;1.4611448;0.819;1.5038005;0.813;204;204;204;204
0.00011074336;1.0;1.4641303;0.82;1.5075176;0.812;204;204;204;204
3.1661795e-05;1.0;1.4636941;0.818;1.5069835;0.813;204;204;204;204
4.0315517e-05;1.0;1.4669553;0.818;1.5108873;0.812;204;204;204;204
5.8625366e-05;1.0;1.4686788;0.818;1.5127162;0.812;204;204;204;204
5.10469e-05;1.0;1.4702241;0.818;1.5139722;0.813;204;204;204;204
