loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4422394;0.6544118;0.72786003;0.822;0.7756179;0.809;350;350;350;350
1.0098468;0.7867647;0.5408687;0.886;0.5715471;0.864;350;350;350;350
0.9290376;0.7794118;0.46425414;0.915;0.48958784;0.893;350;350;350;350
0.9069025;0.8088235;0.4738382;0.914;0.5065844;0.891;350;350;350;350
0.8648677;0.7941176;0.47723538;0.907;0.5074925;0.894;350;350;350;350
0.7651573;0.8088235;0.493745;0.891;0.5024193;0.895;350;350;350;350
0.8672886;0.7794118;0.47494817;0.884;0.4884318;0.89;350;350;350;350
0.463388;0.9044118;0.4824228;0.881;0.49315846;0.865;350;350;350;350
0.6987577;0.7867647;0.55136144;0.857;0.5841572;0.833;350;350;350;350
0.46945423;0.88235295;0.46992147;0.882;0.5106551;0.862;350;350;350;350
0.46224973;0.88235295;0.50931436;0.865;0.5752636;0.836;350;350;350;350
0.18674587;0.97794116;0.56513005;0.839;0.6400387;0.813;350;350;350;350
0.2920845;0.89705884;0.56257445;0.85;0.6314768;0.826;350;350;350;350
0.21281719;0.9264706;0.58319926;0.842;0.65030503;0.819;350;350;350;350
0.11331243;0.9852941;0.6486299;0.839;0.71348196;0.825;350;350;350;350
0.12140905;0.9705882;0.73216254;0.833;0.75989795;0.815;350;350;350;350
0.14552057;0.9705882;0.7611461;0.816;0.80086744;0.797;350;350;350;350
0.11423321;0.9558824;0.74865514;0.809;0.8719431;0.794;350;350;350;350
0.10176393;0.9632353;0.7944591;0.818;0.83847046;0.811;350;350;350;350
0.07156323;0.9705882;0.83249974;0.803;0.88042486;0.797;350;350;350;350
0.1063718;0.9705882;0.9160303;0.81;0.9409502;0.805;350;350;350;350
0.063311964;0.99264705;0.82318336;0.814;0.85016406;0.805;350;350;350;350
0.086326316;0.9632353;0.9178263;0.794;0.9803603;0.783;350;350;350;350
0.041681863;0.99264705;0.9525679;0.792;0.9793834;0.774;350;350;350;350
0.04056315;0.9852941;0.7919775;0.826;0.92963904;0.806;350;350;350;350
0.012395896;1.0;0.9654026;0.806;0.97554946;0.806;350;350;350;350
0.035319533;0.99264705;0.9137689;0.813;1.1787007;0.767;350;350;350;350
