loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086083;0.066176474;2.3004422;0.105;2.3005948;0.107;23;23;23;23
2.2955282;0.14705883;2.2821274;0.236;2.2835536;0.22;23;23;23;23
2.0860116;0.2647059;2.0657978;0.263;2.0811772;0.263;23;23;23;23
1.8245978;0.30882353;1.7641172;0.348;1.7783762;0.349;23;23;23;23
1.7374357;0.44852942;1.5481414;0.444;1.5653232;0.43;23;23;23;23
1.7741356;0.4117647;1.3982029;0.507;1.423929;0.455;23;23;23;23
1.7136058;0.5147059;1.343084;0.573;1.3754237;0.533;23;23;23;23
1.7935684;0.45588234;1.3020678;0.591;1.3339492;0.564;23;23;23;23
1.630366;0.6102941;1.253437;0.624;1.2883995;0.58;23;23;23;23
1.5098042;0.60294116;1.2147627;0.646;1.2518452;0.609;23;23;23;23
1.5178998;0.61764705;1.1757119;0.662;1.2122062;0.621;23;23;23;23
1.45358;0.60294116;1.1466069;0.657;1.1870592;0.631;23;23;23;23
1.3389207;0.64705884;1.1228081;0.665;1.1596862;0.634;23;23;23;23
1.4242946;0.64705884;1.0937455;0.672;1.1331621;0.64;23;23;23;23
1.3442355;0.61764705;1.0743859;0.677;1.1129034;0.653;23;23;23;23
1.5856395;0.52205884;1.056311;0.678;1.0932288;0.659;23;23;23;23
1.4488682;0.6102941;1.0407026;0.699;1.0737149;0.673;23;23;23;23
1.4134183;0.5735294;1.0209993;0.7;1.0557617;0.68;23;23;23;23
1.3847145;0.64705884;0.9932777;0.711;1.0306387;0.689;23;23;23;23
1.4857119;0.5808824;0.98700756;0.715;1.0229099;0.697;23;23;23;23
1.4044179;0.6397059;0.96826774;0.716;1.0033448;0.704;23;23;23;23
1.3566449;0.63235295;0.95547056;0.72;0.9916657;0.707;23;23;23;23
1.3703196;0.6691176;0.94749683;0.723;0.979237;0.699;23;23;23;23
1.2276952;0.6544118;0.945728;0.728;0.9755298;0.706;23;23;23;23
1.1789541;0.6617647;0.91354007;0.722;0.9519536;0.72;23;23;23;23
1.2344475;0.6544118;0.9109299;0.731;0.94852346;0.726;23;23;23;23
1.3499804;0.6102941;0.900715;0.736;0.9385616;0.718;23;23;23;23
1.155229;0.6691176;0.887913;0.734;0.9286575;0.723;23;23;23;23
1.3728971;0.5735294;0.88616616;0.74;0.9221494;0.734;23;23;23;23
1.1367466;0.7058824;0.8656761;0.744;0.9120756;0.731;23;23;23;23
1.3506262;0.6764706;0.8700598;0.754;0.9073406;0.742;23;23;23;23
1.2972925;0.6691176;0.85473543;0.739;0.89683044;0.733;23;23;23;23
1.1534288;0.74264705;0.85230476;0.751;0.8934613;0.745;23;23;23;23
1.3017057;0.64705884;0.8602905;0.755;0.89900815;0.747;23;23;23;23
1.1511215;0.6985294;0.8468141;0.746;0.8833736;0.743;23;23;23;23
1.3181486;0.6691176;0.8503081;0.758;0.88796204;0.756;23;23;23;23
1.0402654;0.7205882;0.833198;0.764;0.8711059;0.757;23;23;23;23
1.2027587;0.7132353;0.8240884;0.774;0.86672056;0.762;23;23;23;23
1.225367;0.6691176;0.81821793;0.772;0.85766196;0.766;23;23;23;23
