loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3241928;0.7058824;0.71866906;0.837;0.77684385;0.814;335;335;335;335
0.9744754;0.7941176;0.55271083;0.871;0.5835654;0.864;335;335;335;335
1.1379306;0.75;0.45668337;0.914;0.47412744;0.902;335;335;335;335
0.6640801;0.8602941;0.39587474;0.92;0.4102527;0.909;335;335;335;335
0.9740017;0.7794118;0.39976454;0.917;0.40294984;0.904;335;335;335;335
0.71135587;0.8455882;0.4024778;0.914;0.41076124;0.921;335;335;335;335
0.79385906;0.8235294;0.3978135;0.907;0.40539008;0.91;335;335;335;335
0.70783937;0.8235294;0.41549715;0.905;0.4310811;0.898;335;335;335;335
0.64184695;0.85294116;0.48772964;0.872;0.48148888;0.872;335;335;335;335
0.435347;0.86764705;0.46094936;0.881;0.5081666;0.855;335;335;335;335
0.481154;0.8602941;0.5219194;0.865;0.5578651;0.842;335;335;335;335
0.41873422;0.89705884;0.5034148;0.862;0.5252821;0.85;335;335;335;335
0.3673221;0.89705884;0.60151684;0.844;0.5919675;0.834;335;335;335;335
0.2204037;0.9558824;0.56508696;0.84;0.5677883;0.846;335;335;335;335
0.19738255;0.9558824;0.6276277;0.833;0.65870947;0.831;335;335;335;335
0.2090591;0.9558824;0.6079752;0.829;0.5945098;0.839;335;335;335;335
0.1501165;0.9485294;0.66953784;0.826;0.6691282;0.831;335;335;335;335
0.104956575;0.9632353;0.75338256;0.818;0.75615746;0.81;335;335;335;335
0.08193964;0.9705882;0.8013281;0.813;0.7985862;0.823;335;335;335;335
0.10421401;0.9705882;0.76027894;0.816;0.84905386;0.822;335;335;335;335
0.057308078;0.9852941;0.8279611;0.819;0.7665001;0.829;335;335;335;335
0.03751698;0.99264705;0.8874243;0.79;0.9416432;0.791;335;335;335;335
0.046018317;0.9852941;0.85618263;0.796;0.84538126;0.809;335;335;335;335
0.0772783;0.97794116;0.9215137;0.8;0.97002256;0.791;335;335;335;335
0.062493794;0.9852941;0.94763106;0.808;0.9622692;0.806;335;335;335;335
0.09256948;0.9705882;0.83050525;0.813;0.8940177;0.821;335;335;335;335
0.045787312;0.97794116;0.958052;0.766;0.9522976;0.79;335;335;335;335
0.046451837;0.97794116;0.99125886;0.77;1.02712;0.782;335;335;335;335
0.02468964;0.99264705;0.9399111;0.817;0.9880619;0.791;335;335;335;335
0.04195928;0.97794116;0.92842126;0.798;1.0209701;0.797;335;335;335;335
0.0055662435;1.0;0.9747278;0.806;1.0015666;0.822;335;335;335;335
0.026057491;0.99264705;0.94693244;0.802;1.0225099;0.806;335;335;335;335
0.022401066;0.99264705;0.9656405;0.81;1.0172031;0.811;335;335;335;335
0.018575713;0.99264705;1.069033;0.802;1.1122739;0.795;335;335;335;335
0.049884383;0.9852941;0.9682984;0.813;1.0338637;0.821;335;335;335;335
0.009044065;1.0;1.0475811;0.8;1.0665792;0.805;335;335;335;335
0.036927514;0.9852941;0.9354006;0.814;1.0564537;0.808;335;335;335;335
0.019637747;0.99264705;1.0126752;0.799;1.0662947;0.812;335;335;335;335
0.01030711;0.99264705;1.0263427;0.806;1.1084884;0.796;335;335;335;335
0.008027105;1.0;1.1050986;0.791;1.1824654;0.799;335;335;335;335
0.0061898776;1.0;1.0817722;0.799;1.0942413;0.817;335;335;335;335
0.03103982;0.9852941;0.9445753;0.814;1.0820267;0.819;335;335;335;335
0.07143806;0.9852941;1.2749158;0.778;1.275716;0.786;335;335;335;335
0.05330149;0.99264705;0.98376864;0.79;1.0990963;0.802;335;335;335;335
0.038774952;0.9852941;0.9819698;0.814;0.96797246;0.804;335;335;335;335
0.0151486;0.99264705;1.0868134;0.796;1.0611776;0.807;335;335;335;335
0.01562257;1.0;1.0438223;0.801;1.0839841;0.813;335;335;335;335
0.077426404;0.97794116;1.3271179;0.773;1.3049005;0.799;335;335;335;335
0.050359398;0.9852941;0.9872419;0.798;1.1115218;0.793;335;335;335;335
0.040109377;0.9852941;1.1138698;0.803;1.1054561;0.801;335;335;335;335
0.037895087;0.99264705;1.0937304;0.795;1.0983621;0.797;335;335;335;335
0.013818527;0.99264705;1.1751043;0.788;1.2764903;0.771;335;335;335;335
0.0052173003;1.0;1.2127037;0.785;1.2844087;0.794;335;335;335;335
0.0019595749;1.0;1.1514348;0.796;1.2920978;0.795;335;335;335;335
0.0025593643;1.0;1.1350766;0.798;1.2069651;0.805;335;335;335;335
0.004679747;1.0;1.085179;0.804;1.2122413;0.802;335;335;335;335
0.0030199944;1.0;1.1652471;0.806;1.2592034;0.809;335;335;335;335
0.0015429916;1.0;1.1166842;0.81;1.1747473;0.816;335;335;335;335
0.002881286;1.0;1.1718316;0.804;1.2576203;0.804;335;335;335;335
0.0075998227;1.0;1.156264;0.815;1.2833114;0.812;335;335;335;335
0.00087901065;1.0;1.1613669;0.809;1.2360334;0.805;335;335;335;335
0.00054966734;1.0;1.1205533;0.819;1.2266641;0.806;335;335;335;335
6.3478976e-05;1.0;1.1134883;0.822;1.215197;0.815;335;335;335;335
0.00016114203;1.0;1.1190745;0.822;1.223717;0.818;335;335;335;335
0.00016923742;1.0;1.1222243;0.821;1.2247536;0.821;335;335;335;335
0.00015299008;1.0;1.1269091;0.823;1.2282085;0.821;335;335;335;335
0.00024121518;1.0;1.1303992;0.823;1.2316656;0.822;335;335;335;335
0.00015865083;1.0;1.133373;0.823;1.2347385;0.822;335;335;335;335
0.00028846378;1.0;1.1362973;0.824;1.2375691;0.822;335;335;335;335
0.00016445565;1.0;1.1402858;0.823;1.2411183;0.823;335;335;335;335
0.00012194042;1.0;1.1426201;0.823;1.2435217;0.822;335;335;335;335
0.0001324229;1.0;1.1462902;0.823;1.2468005;0.823;335;335;335;335
0.000121961624;1.0;1.149424;0.823;1.2501552;0.823;335;335;335;335
0.0001663705;1.0;1.1519957;0.823;1.2518642;0.824;335;335;335;335
7.8460915e-05;1.0;1.1548239;0.823;1.2554975;0.823;335;335;335;335
0.00010484623;1.0;1.1571286;0.823;1.2578335;0.823;335;335;335;335
0.00016263695;1.0;1.159749;0.823;1.2597075;0.82;335;335;335;335
0.00014788134;1.0;1.1627644;0.823;1.2630708;0.821;335;335;335;335
0.000112688605;1.0;1.1656735;0.823;1.2652246;0.821;335;335;335;335
7.3629184e-05;1.0;1.1678625;0.823;1.2679187;0.82;335;335;335;335
5.4733162e-05;1.0;1.1704901;0.824;1.2707456;0.82;335;335;335;335
0.00012858097;1.0;1.1724294;0.824;1.2719767;0.82;335;335;335;335
6.2757215e-05;1.0;1.1753037;0.823;1.2751762;0.82;335;335;335;335
6.263911e-05;1.0;1.1773702;0.823;1.2772671;0.82;335;335;335;335
5.1167357e-05;1.0;1.1795388;0.823;1.2791822;0.821;335;335;335;335
