loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2035284;0.75;0.7684207;0.838;0.77442443;0.846;390;390;390;390
1.346878;0.72794116;0.5359642;0.904;0.55492043;0.891;390;390;390;390
0.8754069;0.77205884;0.51844376;0.895;0.5262733;0.895;390;390;390;390
1.0011188;0.75735295;0.4476884;0.918;0.44888404;0.916;390;390;390;390
0.75529754;0.8088235;0.41998932;0.915;0.42511886;0.904;390;390;390;390
0.5731268;0.8602941;0.39635345;0.912;0.39977774;0.909;390;390;390;390
0.56937724;0.875;0.40503475;0.907;0.41047406;0.904;390;390;390;390
0.752342;0.7941176;0.43687958;0.891;0.43209252;0.884;390;390;390;390
0.35357398;0.9044118;0.4670409;0.875;0.45763168;0.878;390;390;390;390
0.43697566;0.85294116;0.6314078;0.826;0.580859;0.825;390;390;390;390
0.29598165;0.9044118;0.5014194;0.856;0.4950898;0.856;390;390;390;390
0.15236793;0.9632353;0.58332723;0.844;0.5634148;0.835;390;390;390;390
0.23684184;0.9191176;0.5872479;0.846;0.5785279;0.843;390;390;390;390
0.17001761;0.9632353;0.6380945;0.832;0.5950928;0.83;390;390;390;390
0.16585813;0.9411765;0.6443907;0.842;0.6993982;0.817;390;390;390;390
0.113415144;0.97794116;0.68527055;0.836;0.6521456;0.81;390;390;390;390
0.1185274;0.9705882;0.7220555;0.82;0.6581701;0.823;390;390;390;390
0.067820445;0.97794116;0.7123872;0.81;0.69423854;0.81;390;390;390;390
0.07049923;0.9632353;0.7943629;0.805;0.8077034;0.789;390;390;390;390
0.077544995;0.9705882;0.8629438;0.81;0.82623917;0.811;390;390;390;390
0.13542055;0.9485294;0.787077;0.819;0.8106039;0.808;390;390;390;390
0.059056688;0.9852941;0.7548646;0.839;0.7485723;0.822;390;390;390;390
0.024896685;0.99264705;0.88287747;0.809;0.8876042;0.785;390;390;390;390
0.049682736;0.9705882;0.8495275;0.794;0.83900476;0.797;390;390;390;390
0.05692446;0.97794116;0.8774711;0.811;0.85690576;0.793;390;390;390;390
0.031193579;0.99264705;0.9845852;0.801;1.0177106;0.78;390;390;390;390
0.050892178;0.9705882;0.9008579;0.806;0.95840544;0.789;390;390;390;390
0.07761498;0.97794116;0.9157036;0.808;0.9297425;0.787;390;390;390;390
0.036729526;0.9852941;0.9164904;0.805;0.9415499;0.794;390;390;390;390
0.04404079;0.9852941;0.92699194;0.8;0.9503238;0.786;390;390;390;390
0.044139005;0.97794116;0.844175;0.823;0.8487572;0.795;390;390;390;390
0.067311265;0.9705882;0.9740235;0.804;1.0071822;0.785;390;390;390;390
0.022531137;0.99264705;0.97986573;0.811;0.9204907;0.784;390;390;390;390
0.054806743;0.9852941;0.8297063;0.833;0.9526105;0.801;390;390;390;390
0.04218908;0.9852941;0.9060006;0.816;0.85573477;0.805;390;390;390;390
0.037285432;0.9852941;0.88824695;0.81;0.9470807;0.788;390;390;390;390
0.045600504;0.9852941;0.8993367;0.825;0.7992002;0.819;390;390;390;390
0.012764673;1.0;0.9324722;0.812;0.98668504;0.797;390;390;390;390
0.006433529;1.0;0.82379335;0.843;0.8975115;0.826;390;390;390;390
0.024232527;0.99264705;1.0009631;0.809;1.0634931;0.802;390;390;390;390
0.06311209;0.9852941;1.0002433;0.816;0.99561375;0.803;390;390;390;390
0.005078803;1.0;1.0585777;0.799;1.039965;0.795;390;390;390;390
0.0056007425;1.0;0.9174513;0.831;1.0538615;0.802;390;390;390;390
0.01431626;0.99264705;0.9702257;0.826;1.0054485;0.814;390;390;390;390
0.028993096;0.9852941;1.0724978;0.798;1.0615549;0.797;390;390;390;390
