loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077734;0.13235295;2.30204;0.104;2.3073843;0.087;7;7;7;7
2.2985;0.11029412;2.3018012;0.104;2.306171;0.087;7;7;7;7
2.302978;0.0882353;2.3011446;0.106;2.3045754;0.099;7;7;7;7
2.296266;0.11029412;2.298207;0.106;2.3008976;0.099;7;7;7;7
2.2856383;0.20588236;2.2836337;0.194;2.2865756;0.178;7;7;7;7
2.2479153;0.33088234;2.21508;0.262;2.2210977;0.276;7;7;7;7
2.096337;0.22794117;2.0283098;0.202;2.0457513;0.199;7;7;7;7
1.9643887;0.22058824;1.9077204;0.255;1.9334984;0.215;7;7;7;7
1.9906263;0.24264705;1.8732649;0.287;1.8970141;0.236;7;7;7;7
1.9204054;0.30882353;1.8412637;0.301;1.8632346;0.257;7;7;7;7
1.9578687;0.33088234;1.8074837;0.354;1.8274348;0.335;7;7;7;7
1.904336;0.40441176;1.7700558;0.385;1.7917582;0.384;7;7;7;7
1.8975781;0.3382353;1.7309028;0.413;1.7586507;0.401;7;7;7;7
1.7808391;0.43382353;1.6913884;0.421;1.720427;0.411;7;7;7;7
1.8285381;0.375;1.6499643;0.424;1.6808629;0.419;7;7;7;7
1.844059;0.3529412;1.6180196;0.429;1.6530653;0.413;7;7;7;7
1.8202295;0.3897059;1.5913439;0.436;1.6225437;0.421;7;7;7;7
1.794796;0.4117647;1.5626056;0.45;1.5965304;0.424;7;7;7;7
1.8248647;0.3602941;1.5438046;0.457;1.5754726;0.429;7;7;7;7
1.8754511;0.40441176;1.524435;0.462;1.5592109;0.432;7;7;7;7
1.639759;0.47058824;1.5110663;0.463;1.5423429;0.439;7;7;7;7
1.7395953;0.42647058;1.4969969;0.471;1.5267944;0.451;7;7;7;7
1.6990995;0.3897059;1.484652;0.478;1.513123;0.449;7;7;7;7
1.7107382;0.41911766;1.4771836;0.485;1.5066468;0.449;7;7;7;7
1.870088;0.3529412;1.4658754;0.49;1.4935005;0.454;7;7;7;7
1.4789187;0.49264705;1.4590343;0.495;1.4865572;0.462;7;7;7;7
1.7371699;0.4779412;1.4517508;0.494;1.4786472;0.454;7;7;7;7
1.694271;0.41911766;1.444446;0.505;1.4740335;0.463;7;7;7;7
1.7585789;0.47058824;1.439394;0.5;1.4631304;0.469;7;7;7;7
1.7088798;0.4632353;1.4277486;0.508;1.4542581;0.478;7;7;7;7
1.5929115;0.49264705;1.4221988;0.517;1.450015;0.481;7;7;7;7
1.6319255;0.4779412;1.4186672;0.509;1.4462961;0.477;7;7;7;7
1.5303607;0.50735295;1.4129717;0.509;1.4419397;0.487;7;7;7;7
1.5219927;0.5514706;1.4059784;0.508;1.4349058;0.484;7;7;7;7
1.6898063;0.40441176;1.4040272;0.513;1.4324344;0.501;7;7;7;7
1.7250631;0.40441176;1.3956705;0.522;1.4253615;0.498;7;7;7;7
1.7416598;0.375;1.3926636;0.517;1.4229628;0.497;7;7;7;7
1.6251813;0.4779412;1.3880701;0.529;1.4177766;0.504;7;7;7;7
1.7059824;0.45588234;1.385845;0.523;1.4149517;0.514;7;7;7;7
1.6107265;0.49264705;1.3780932;0.529;1.4087075;0.509;7;7;7;7
1.5361321;0.49264705;1.3754554;0.536;1.4045756;0.506;7;7;7;7
1.6655834;0.43382353;1.3707469;0.529;1.4010478;0.514;7;7;7;7
1.635111;0.50735295;1.3734881;0.52;1.4042395;0.514;7;7;7;7
1.4857149;0.49264705;1.3752617;0.52;1.4071609;0.509;7;7;7;7
1.445977;0.5;1.3622332;0.532;1.3931862;0.519;7;7;7;7
1.6672051;0.47058824;1.3623041;0.53;1.3903513;0.518;7;7;7;7
1.6426156;0.44852942;1.3552461;0.532;1.3876357;0.517;7;7;7;7
1.489533;0.5294118;1.3546678;0.533;1.3846234;0.511;7;7;7;7
1.4714257;0.5147059;1.3536665;0.529;1.3854458;0.52;7;7;7;7
1.5468974;0.5367647;1.3464822;0.536;1.3780935;0.518;7;7;7;7
1.5514852;0.5147059;1.3494798;0.53;1.3795288;0.525;7;7;7;7
1.4772135;0.44852942;1.3451072;0.534;1.375982;0.531;7;7;7;7
1.5641922;0.4852941;1.3388554;0.535;1.3701025;0.527;7;7;7;7
1.4315786;0.5661765;1.3402883;0.54;1.37176;0.537;7;7;7;7
1.6341819;0.4632353;1.3352485;0.545;1.3664672;0.532;7;7;7;7
1.4928794;0.50735295;1.3347495;0.537;1.3681462;0.532;7;7;7;7
1.63562;0.4852941;1.3285357;0.544;1.3613223;0.53;7;7;7;7
1.4398803;0.5514706;1.3309134;0.557;1.3635926;0.527;7;7;7;7
1.72097;0.44852942;1.3266908;0.545;1.3582045;0.53;7;7;7;7
1.4577016;0.5294118;1.3215615;0.546;1.3532987;0.53;7;7;7;7
1.5346956;0.5514706;1.3239996;0.557;1.355905;0.543;7;7;7;7
1.427124;0.6397059;1.3193045;0.546;1.3501208;0.527;7;7;7;7
1.2374952;0.60294116;1.316092;0.54;1.3474253;0.54;7;7;7;7
1.4000391;0.5882353;1.3162168;0.556;1.346388;0.531;7;7;7;7
1.4464358;0.5661765;1.3104725;0.546;1.3425665;0.543;7;7;7;7
1.4085088;0.5367647;1.3111348;0.559;1.3422256;0.534;7;7;7;7
1.3434389;0.5955882;1.3074877;0.553;1.3408511;0.54;7;7;7;7
1.516615;0.5147059;1.3026245;0.549;1.334578;0.543;7;7;7;7
1.4271077;0.5441176;1.3137797;0.564;1.3462163;0.533;7;7;7;7
