loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0681646;0.7647059;0.7222977;0.805;0.7344927;0.781;279;279;279;279
1.5058187;0.6544118;0.6031815;0.868;0.60512745;0.878;279;279;279;279
1.0437509;0.75;0.53526646;0.892;0.5348187;0.893;279;279;279;279
0.87102866;0.8014706;0.48987305;0.9;0.49040645;0.9;279;279;279;279
1.0172088;0.7794118;0.47322676;0.911;0.45654163;0.911;279;279;279;279
0.77733374;0.85294116;0.46318;0.911;0.44142792;0.921;279;279;279;279
0.831362;0.8014706;0.491646;0.888;0.46207923;0.909;279;279;279;279
0.9862451;0.75;0.48621735;0.891;0.47660732;0.888;279;279;279;279
0.86839676;0.7941176;0.47748798;0.89;0.4557762;0.895;279;279;279;279
0.5301933;0.85294116;0.5032378;0.871;0.4522111;0.896;279;279;279;279
0.66293323;0.8455882;0.45727655;0.885;0.44085363;0.884;279;279;279;279
0.45476073;0.88235295;0.48787102;0.86;0.50781995;0.849;279;279;279;279
0.5386142;0.8602941;0.51885766;0.86;0.48629764;0.869;279;279;279;279
0.52899325;0.8308824;0.6477759;0.826;0.6167215;0.823;279;279;279;279
0.24765842;0.9485294;0.59063876;0.831;0.59737384;0.826;279;279;279;279
0.2687938;0.9264706;0.6237891;0.832;0.5793561;0.828;279;279;279;279
0.21307631;0.9558824;0.6943587;0.804;0.61110765;0.819;279;279;279;279
0.11612566;0.9705882;0.83585;0.787;0.7967031;0.78;279;279;279;279
0.20806345;0.9411765;0.7397024;0.82;0.73057556;0.801;279;279;279;279
0.19902825;0.9485294;0.6451485;0.837;0.6599982;0.818;279;279;279;279
0.14238602;0.9632353;0.88973397;0.775;0.82002515;0.799;279;279;279;279
0.08676254;0.97794116;0.8066332;0.812;0.7456381;0.817;279;279;279;279
0.16922916;0.9411765;0.74002284;0.832;0.8082422;0.813;279;279;279;279
0.0676623;0.9852941;0.88839316;0.782;0.8549568;0.786;279;279;279;279
0.050467286;0.99264705;1.0363832;0.784;0.89122164;0.799;279;279;279;279
0.08849985;0.97794116;0.9452151;0.794;0.92199;0.771;279;279;279;279
0.077623956;0.9705882;0.86557114;0.814;0.82746106;0.818;279;279;279;279
0.06934842;0.9852941;1.0134588;0.788;0.9116496;0.782;279;279;279;279
0.07285042;0.97794116;1.0391096;0.794;0.9903773;0.78;279;279;279;279
0.17034464;0.9558824;1.0350255;0.801;0.88600934;0.795;279;279;279;279
0.039846223;0.9852941;0.95693356;0.798;0.8573486;0.816;279;279;279;279
0.03785296;0.9852941;1.0946653;0.791;1.0059679;0.786;279;279;279;279
0.11024137;0.9558824;1.0766199;0.787;0.9520514;0.804;279;279;279;279
0.053986277;0.97794116;1.0060103;0.808;0.9992068;0.784;279;279;279;279
0.060324755;0.97794116;0.9788434;0.82;1.0300664;0.807;279;279;279;279
0.10323176;0.9632353;1.2644832;0.756;1.2368145;0.756;279;279;279;279
0.17214163;0.9558824;1.0316844;0.811;1.094941;0.78;279;279;279;279
0.16275038;0.9485294;1.0743033;0.782;1.0553123;0.777;279;279;279;279
0.080747515;0.9632353;1.0303755;0.795;1.073041;0.787;279;279;279;279
0.08629141;0.9558824;1.2256064;0.773;1.0613294;0.789;279;279;279;279
0.033843238;0.9852941;1.1670849;0.782;1.1212403;0.773;279;279;279;279
0.034605365;0.9852941;1.0523428;0.802;1.1098677;0.783;279;279;279;279
0.053399283;0.99264705;1.114817;0.806;1.0450633;0.793;279;279;279;279
0.039559774;0.99264705;1.144555;0.795;1.155561;0.786;279;279;279;279
0.060176387;0.97794116;1.0649899;0.816;1.0861723;0.811;279;279;279;279
0.016781125;0.99264705;1.0747423;0.798;1.0360659;0.802;279;279;279;279
0.022131765;0.99264705;1.1475589;0.789;1.2364122;0.787;279;279;279;279
0.034371432;0.9852941;1.174446;0.796;1.1269944;0.8;279;279;279;279
0.028677166;0.99264705;1.1722524;0.803;1.1020939;0.807;279;279;279;279
0.044248596;0.99264705;1.0865091;0.799;1.0676931;0.811;279;279;279;279
0.008403633;1.0;1.05599;0.796;1.0502595;0.818;279;279;279;279
0.016671496;0.99264705;1.2522341;0.796;1.0812659;0.806;279;279;279;279
0.018513823;0.99264705;1.130239;0.8;1.0575356;0.808;279;279;279;279
0.009302609;1.0;1.1269871;0.8;1.0541624;0.817;279;279;279;279
0.00129142;1.0;1.1695154;0.804;1.0897325;0.812;279;279;279;279
0.0030409803;1.0;1.1611253;0.811;1.0715692;0.818;279;279;279;279
