loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902935;0.125;2.293436;0.167;2.2925587;0.148;38;38;38;38
2.162871;0.1985294;2.0933056;0.211;2.095769;0.22;38;38;38;38
1.8095268;0.44852942;1.5820723;0.551;1.5847325;0.533;38;38;38;38
1.6875666;0.5661765;1.2787539;0.606;1.2971811;0.587;38;38;38;38
1.8283529;0.52205884;1.1756716;0.634;1.1948053;0.633;38;38;38;38
1.5482124;0.5588235;1.0936443;0.672;1.101615;0.661;38;38;38;38
1.2732505;0.6764706;1.0263292;0.724;1.0330927;0.721;38;38;38;38
1.2027563;0.72794116;0.95754665;0.76;0.95169216;0.776;38;38;38;38
1.2388272;0.7132353;0.8637701;0.811;0.85614693;0.815;38;38;38;38
1.317662;0.6985294;0.82959956;0.805;0.8107248;0.824;38;38;38;38
1.1901205;0.74264705;0.8053792;0.81;0.7870062;0.822;38;38;38;38
1.090922;0.7205882;0.7845409;0.813;0.7607173;0.835;38;38;38;38
1.1438731;0.75735295;0.73501605;0.846;0.7232234;0.841;38;38;38;38
1.1099405;0.74264705;0.7322649;0.836;0.70878226;0.847;38;38;38;38
1.100965;0.75735295;0.69378614;0.854;0.6765872;0.856;38;38;38;38
1.0932155;0.7647059;0.6839219;0.852;0.67386;0.856;38;38;38;38
0.99518853;0.8014706;0.6775788;0.854;0.6567925;0.863;38;38;38;38
1.216016;0.7058824;0.6644939;0.854;0.6485427;0.854;38;38;38;38
1.0727912;0.72794116;0.67885745;0.842;0.6545912;0.858;38;38;38;38
0.9951762;0.7794118;0.6372096;0.862;0.625225;0.86;38;38;38;38
1.0657876;0.77205884;0.63792443;0.857;0.6108185;0.871;38;38;38;38
1.0706993;0.74264705;0.6303048;0.856;0.6108576;0.871;38;38;38;38
1.0866418;0.7647059;0.6234726;0.87;0.60934985;0.859;38;38;38;38
0.96873957;0.75735295;0.62882435;0.852;0.6090115;0.867;38;38;38;38
1.2002972;0.74264705;0.5987604;0.875;0.5876055;0.873;38;38;38;38
1.0075585;0.75735295;0.6268269;0.855;0.6026574;0.869;38;38;38;38
0.9101611;0.7867647;0.6055;0.877;0.5966432;0.869;38;38;38;38
1.0202023;0.7941176;0.5953652;0.872;0.5838558;0.874;38;38;38;38
1.0318619;0.77205884;0.6000415;0.872;0.5891681;0.868;38;38;38;38
1.0468456;0.74264705;0.5937228;0.871;0.58384705;0.864;38;38;38;38
1.0522257;0.7647059;0.61586475;0.871;0.5958599;0.868;38;38;38;38
1.0194072;0.77205884;0.5797185;0.873;0.573088;0.874;38;38;38;38
0.8845487;0.8235294;0.57764065;0.869;0.56280804;0.878;38;38;38;38
0.99489325;0.77205884;0.56744975;0.876;0.55715287;0.879;38;38;38;38
0.69523823;0.85294116;0.58828235;0.873;0.57510144;0.872;38;38;38;38
1.0465691;0.75;0.56722873;0.88;0.5636882;0.871;38;38;38;38
1.0180854;0.77205884;0.58786297;0.875;0.5744883;0.875;38;38;38;38
0.727973;0.8455882;0.56842226;0.883;0.56750566;0.87;38;38;38;38
0.8142992;0.8161765;0.56130785;0.88;0.56269526;0.868;38;38;38;38
0.75275856;0.8308824;0.5638691;0.878;0.552883;0.867;38;38;38;38
0.86907464;0.8088235;0.56392926;0.876;0.5654376;0.868;38;38;38;38
0.829503;0.8235294;0.5712632;0.869;0.5598247;0.873;38;38;38;38
1.0177699;0.75;0.58998424;0.868;0.58056056;0.864;38;38;38;38
0.7373347;0.8382353;0.5676287;0.869;0.56476223;0.873;38;38;38;38
0.7815276;0.8382353;0.56223273;0.872;0.5508999;0.87;38;38;38;38
0.8053879;0.8235294;0.5539614;0.88;0.5466279;0.875;38;38;38;38
0.74497724;0.85294116;0.5714885;0.871;0.559164;0.866;38;38;38;38
0.9409009;0.7647059;0.5894877;0.863;0.581793;0.864;38;38;38;38
0.8251464;0.8014706;0.5874135;0.861;0.5684712;0.87;38;38;38;38
0.83423805;0.7941176;0.60649437;0.856;0.58931273;0.866;38;38;38;38
0.8620831;0.8014706;0.6346572;0.842;0.6185226;0.851;38;38;38;38
0.80184615;0.7941176;0.56433725;0.866;0.5545908;0.862;38;38;38;38
0.7333244;0.8088235;0.5979567;0.857;0.58455074;0.856;38;38;38;38
0.86045724;0.7867647;0.59325486;0.86;0.59091884;0.853;38;38;38;38
0.63933146;0.85294116;0.60067284;0.862;0.59401035;0.852;38;38;38;38
0.8596061;0.75735295;0.61577064;0.849;0.6080594;0.849;38;38;38;38
0.7339282;0.8235294;0.62635696;0.85;0.62050414;0.838;38;38;38;38
0.78985137;0.8382353;0.6353163;0.835;0.64390224;0.829;38;38;38;38
0.8539276;0.8014706;0.6292796;0.84;0.64048904;0.829;38;38;38;38
0.58499324;0.875;0.6263606;0.841;0.6303727;0.827;38;38;38;38
0.64086425;0.8382353;0.6341003;0.839;0.6284538;0.831;38;38;38;38
0.8141924;0.8088235;0.61132395;0.847;0.61693347;0.836;38;38;38;38
0.48754883;0.88235295;0.63704056;0.842;0.64468336;0.828;38;38;38;38
0.5472613;0.85294116;0.65851784;0.824;0.6730023;0.822;38;38;38;38
0.56306505;0.8308824;0.6532219;0.831;0.6712561;0.819;38;38;38;38
0.6479393;0.8382353;0.6409839;0.834;0.65749305;0.822;38;38;38;38
0.6373095;0.8455882;0.65586203;0.833;0.67908514;0.82;38;38;38;38
0.6021951;0.8897059;0.6617234;0.829;0.6848501;0.821;38;38;38;38
0.6951856;0.8308824;0.6882323;0.825;0.70667773;0.807;38;38;38;38
0.7769477;0.8088235;0.67066747;0.825;0.68334144;0.816;38;38;38;38
0.62178564;0.8602941;0.7217039;0.811;0.74277246;0.805;38;38;38;38
0.6844582;0.86764705;0.7220727;0.812;0.7438499;0.801;38;38;38;38
0.81205755;0.7867647;0.7448651;0.815;0.7677997;0.795;38;38;38;38
0.484822;0.88235295;0.71984744;0.816;0.7262288;0.813;38;38;38;38
0.6257887;0.8602941;0.7180426;0.817;0.7287438;0.805;38;38;38;38
0.602688;0.8602941;0.69782263;0.821;0.7146686;0.815;38;38;38;38
0.5685665;0.86764705;0.71634626;0.813;0.7346924;0.801;38;38;38;38
0.49869218;0.8897059;0.7184178;0.806;0.74247074;0.799;38;38;38;38
0.6425252;0.8235294;0.76202834;0.806;0.77899253;0.794;38;38;38;38
0.48341256;0.86764705;0.7653982;0.805;0.7963781;0.786;38;38;38;38
0.7715471;0.8088235;0.7361088;0.817;0.75319594;0.804;38;38;38;38
0.60562694;0.8382353;0.78834265;0.806;0.82806486;0.791;38;38;38;38
0.5726547;0.8455882;0.7570765;0.8;0.778927;0.793;38;38;38;38
0.5949416;0.8455882;0.7761806;0.802;0.81190246;0.79;38;38;38;38
0.44926617;0.86764705;0.7928879;0.793;0.8190176;0.782;38;38;38;38
0.57796454;0.8602941;0.7980076;0.797;0.8398783;0.797;38;38;38;38
0.6786644;0.8455882;0.8115925;0.785;0.8437605;0.776;38;38;38;38
0.40974343;0.8897059;0.80247253;0.795;0.83457315;0.787;38;38;38;38
0.5630759;0.86764705;0.82803386;0.794;0.8450326;0.792;38;38;38;38
0.53170264;0.88235295;0.82345927;0.798;0.8464029;0.788;38;38;38;38
0.529045;0.8455882;0.82534814;0.795;0.84438795;0.791;38;38;38;38
0.512959;0.8897059;0.8647316;0.803;0.88667476;0.787;38;38;38;38
0.574861;0.85294116;0.83351326;0.793;0.86798614;0.785;38;38;38;38
0.4492424;0.86764705;0.8433333;0.794;0.89904;0.783;38;38;38;38
0.54281193;0.86764705;0.89496535;0.783;0.94405776;0.771;38;38;38;38
0.6402838;0.8161765;0.865891;0.789;0.88675874;0.781;38;38;38;38
0.52683645;0.88235295;0.85101646;0.793;0.87896353;0.783;38;38;38;38
0.47537848;0.86764705;0.8710017;0.795;0.8790038;0.785;38;38;38;38
0.58985454;0.85294116;0.85565954;0.792;0.8881946;0.778;38;38;38;38
0.36272246;0.9044118;0.9080799;0.786;0.9261666;0.769;38;38;38;38
0.43431905;0.88235295;0.8731344;0.786;0.90622693;0.773;38;38;38;38
0.44507244;0.875;0.91930676;0.78;0.9222589;0.775;38;38;38;38
0.35063827;0.9044118;0.92955285;0.777;0.94577855;0.771;38;38;38;38
0.6367668;0.8161765;0.9485703;0.778;0.9777213;0.767;38;38;38;38
0.49108943;0.8455882;0.9606483;0.778;0.9682667;0.766;38;38;38;38
0.5457304;0.8602941;0.9867118;0.768;1.000712;0.761;38;38;38;38
0.49100697;0.8602941;1.0115736;0.778;1.0355669;0.758;38;38;38;38
0.36366695;0.89705884;0.98142284;0.781;1.0101421;0.765;38;38;38;38
0.33061442;0.9117647;1.0234274;0.762;1.0347891;0.754;38;38;38;38
0.504202;0.8602941;1.0053992;0.768;1.027529;0.753;38;38;38;38
0.37190673;0.8897059;1.0019062;0.783;1.0097792;0.757;38;38;38;38
0.3904447;0.8897059;1.0563103;0.761;1.0902495;0.744;38;38;38;38
0.50955504;0.85294116;1.0332748;0.778;1.0611382;0.758;38;38;38;38
0.28373304;0.9117647;1.0735295;0.77;1.095623;0.751;38;38;38;38
0.37696576;0.8897059;1.0381529;0.777;1.0582641;0.756;38;38;38;38
0.43054503;0.9044118;1.1014402;0.761;1.1295998;0.75;38;38;38;38
0.31229642;0.9117647;1.1610464;0.736;1.2052023;0.73;38;38;38;38
0.3851405;0.88235295;1.1534656;0.746;1.2180274;0.735;38;38;38;38
0.43695486;0.875;1.0776508;0.769;1.1311342;0.752;38;38;38;38
0.52375585;0.86764705;1.1196207;0.762;1.1853087;0.744;38;38;38;38
0.33685207;0.8897059;1.1637095;0.756;1.201535;0.743;38;38;38;38
0.35605085;0.8897059;1.1507993;0.761;1.200248;0.75;38;38;38;38
0.541725;0.85294116;1.172482;0.773;1.2354336;0.755;38;38;38;38
0.32040864;0.8897059;1.194911;0.749;1.25407;0.747;38;38;38;38
0.2734503;0.9117647;1.1749917;0.766;1.2118146;0.747;38;38;38;38
0.4688728;0.88235295;1.2355587;0.768;1.2647891;0.748;38;38;38;38
0.32484978;0.9044118;1.2496773;0.759;1.2928555;0.746;38;38;38;38
0.3300164;0.9117647;1.208708;0.754;1.279835;0.736;38;38;38;38
0.387319;0.8897059;1.2485294;0.76;1.3162212;0.745;38;38;38;38
0.23150966;0.9411765;1.2523792;0.764;1.3123028;0.743;38;38;38;38
0.23936109;0.9117647;1.2653743;0.748;1.3133608;0.737;38;38;38;38
0.25443828;0.9191176;1.3451633;0.745;1.3927263;0.727;38;38;38;38
0.24093412;0.9338235;1.3021016;0.75;1.363749;0.737;38;38;38;38
0.24816906;0.9485294;1.3289431;0.757;1.3570764;0.736;38;38;38;38
0.24610284;0.9264706;1.3494785;0.764;1.4102196;0.739;38;38;38;38
0.2724025;0.89705884;1.3471903;0.742;1.4062122;0.736;38;38;38;38
0.31592643;0.9191176;1.3846985;0.741;1.4504625;0.738;38;38;38;38
0.40043613;0.9044118;1.4135232;0.739;1.4606942;0.743;38;38;38;38
0.2826139;0.9338235;1.4328841;0.756;1.486416;0.732;38;38;38;38
0.20404212;0.9338235;1.4326006;0.737;1.479076;0.732;38;38;38;38
0.27675045;0.9264706;1.4259683;0.746;1.4846416;0.732;38;38;38;38
0.22651201;0.9264706;1.4614985;0.731;1.5041221;0.722;38;38;38;38
0.34322968;0.9117647;1.461774;0.748;1.5206615;0.735;38;38;38;38
0.2631376;0.9338235;1.4870279;0.736;1.5590696;0.733;38;38;38;38
0.24397103;0.9411765;1.5208539;0.741;1.5724359;0.732;38;38;38;38
0.41400763;0.88235295;1.5150061;0.755;1.5603511;0.725;38;38;38;38
0.24765317;0.9191176;1.5216845;0.743;1.6167327;0.734;38;38;38;38
0.31736255;0.9044118;1.5735905;0.734;1.6854138;0.727;38;38;38;38
0.17070259;0.9558824;1.548615;0.736;1.6648862;0.728;38;38;38;38
0.3682053;0.9044118;1.6120089;0.739;1.684051;0.717;38;38;38;38
0.2648916;0.9264706;1.6270664;0.729;1.7048174;0.718;38;38;38;38
0.22785433;0.9411765;1.6026303;0.733;1.6980191;0.719;38;38;38;38
0.3100251;0.9044118;1.6676933;0.739;1.8074509;0.728;38;38;38;38
0.21504349;0.9338235;1.6164571;0.744;1.7225378;0.729;38;38;38;38
0.22139153;0.9558824;1.5765367;0.741;1.6631389;0.732;38;38;38;38
0.31950983;0.9044118;1.693501;0.723;1.8123388;0.712;38;38;38;38
0.19604255;0.9411765;1.695426;0.732;1.7940091;0.719;38;38;38;38
0.15059686;0.9632353;1.729386;0.73;1.8490199;0.719;38;38;38;38
0.2894185;0.9338235;1.7663418;0.73;1.9064735;0.714;38;38;38;38
0.27265558;0.9264706;1.6861104;0.727;1.7888924;0.718;38;38;38;38
0.14478321;0.9558824;1.7264127;0.725;1.8702325;0.722;38;38;38;38
0.2038193;0.9264706;1.7649636;0.729;1.9041923;0.722;38;38;38;38
0.14614639;0.9632353;1.8356369;0.725;1.9326239;0.715;38;38;38;38
0.20264849;0.9338235;1.8480371;0.714;1.9843272;0.713;38;38;38;38
0.32126108;0.9044118;1.9004409;0.725;2.033122;0.713;38;38;38;38
0.19969504;0.9632353;1.8192711;0.733;1.9789118;0.718;38;38;38;38
0.19521633;0.9558824;1.9167576;0.72;2.0363364;0.703;38;38;38;38
0.1944936;0.9558824;1.8881077;0.728;2.0932128;0.714;38;38;38;38
0.13276136;0.9632353;1.9057666;0.728;2.0303676;0.717;38;38;38;38
0.136708;0.9558824;1.9221587;0.716;2.0627973;0.712;38;38;38;38
0.24238822;0.9044118;1.9674081;0.711;2.1160197;0.701;38;38;38;38
0.18771592;0.9705882;1.9826266;0.722;2.1332047;0.706;38;38;38;38
0.18745013;0.9558824;1.9698771;0.723;2.1126742;0.707;38;38;38;38
0.11311182;0.97794116;1.9190881;0.73;2.112237;0.718;38;38;38;38
0.17092972;0.9411765;2.06952;0.726;2.1824179;0.713;38;38;38;38
0.19203508;0.9338235;2.0322936;0.71;2.1927466;0.699;38;38;38;38
0.1798658;0.9558824;2.1338906;0.702;2.2543128;0.69;38;38;38;38
0.18692957;0.9558824;2.0268278;0.714;2.2017055;0.701;38;38;38;38
0.16707003;0.9485294;2.0847356;0.71;2.305334;0.692;38;38;38;38
0.1475147;0.9632353;2.10766;0.723;2.321291;0.7;38;38;38;38
0.13534375;0.9558824;2.154567;0.72;2.3679283;0.709;38;38;38;38
0.16162513;0.9558824;2.1901054;0.718;2.4107091;0.689;38;38;38;38
0.13554546;0.9485294;2.1806095;0.72;2.403591;0.703;38;38;38;38
0.14614813;0.9558824;2.159814;0.719;2.3654196;0.694;38;38;38;38
0.16587241;0.9632353;2.1641374;0.717;2.392403;0.702;38;38;38;38
0.079561785;0.99264705;2.1521015;0.708;2.3591187;0.7;38;38;38;38
0.092833996;0.99264705;2.2983472;0.704;2.5014405;0.702;38;38;38;38
0.14164571;0.9558824;2.2312138;0.706;2.4468746;0.711;38;38;38;38
0.087106645;0.9852941;2.235394;0.706;2.4999278;0.695;38;38;38;38
0.12335906;0.9705882;2.302454;0.693;2.5487497;0.695;38;38;38;38
0.15487248;0.9632353;2.4034433;0.703;2.701341;0.69;38;38;38;38
0.16996711;0.9411765;2.3666883;0.699;2.6593556;0.705;38;38;38;38
0.11702016;0.9632353;2.2983642;0.709;2.5302868;0.698;38;38;38;38
0.17899041;0.9411765;2.3809922;0.701;2.5485938;0.684;38;38;38;38
0.14858894;0.9632353;2.3765948;0.709;2.5489116;0.688;38;38;38;38
0.09158624;0.97794116;2.4101038;0.708;2.6385803;0.696;38;38;38;38
0.0746668;0.9852941;2.4919186;0.705;2.708527;0.679;38;38;38;38
