loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2393436;0.36764705;2.203933;0.395;2.2073023;0.413;73;73;73;73
1.5606997;0.52205884;1.3456484;0.595;1.3684217;0.588;73;73;73;73
1.5139934;0.60294116;1.0163214;0.693;1.0248475;0.71;73;73;73;73
1.3363969;0.6691176;0.9190661;0.765;0.9433658;0.764;73;73;73;73
1.1077595;0.7205882;0.8470638;0.804;0.8689121;0.797;73;73;73;73
1.1491914;0.74264705;0.777564;0.826;0.78752345;0.829;73;73;73;73
1.2407163;0.6985294;0.71508986;0.829;0.7302006;0.841;73;73;73;73
1.4094263;0.6764706;0.6810404;0.845;0.69097155;0.847;73;73;73;73
0.9634177;0.8014706;0.650866;0.845;0.6592865;0.851;73;73;73;73
1.094733;0.75735295;0.62702245;0.863;0.6339259;0.871;73;73;73;73
1.0099689;0.7647059;0.61265534;0.855;0.618619;0.869;73;73;73;73
1.0286489;0.7647059;0.6031035;0.869;0.60280186;0.873;73;73;73;73
1.0276556;0.7647059;0.5924996;0.86;0.5904015;0.87;73;73;73;73
1.0162561;0.8014706;0.57222795;0.878;0.57590497;0.883;73;73;73;73
0.89504766;0.8088235;0.54881907;0.879;0.54439735;0.885;73;73;73;73
0.98105013;0.7867647;0.5405059;0.89;0.5357705;0.875;73;73;73;73
0.79121923;0.8235294;0.5616395;0.884;0.55213046;0.877;73;73;73;73
0.9130681;0.8014706;0.5296191;0.883;0.52004004;0.879;73;73;73;73
0.8599467;0.8455882;0.53523946;0.875;0.5293849;0.882;73;73;73;73
0.87744576;0.8014706;0.54027295;0.875;0.5385278;0.889;73;73;73;73
0.8174784;0.8161765;0.5171152;0.891;0.5150746;0.878;73;73;73;73
0.7872793;0.8382353;0.53019464;0.871;0.51756454;0.881;73;73;73;73
0.82858586;0.8308824;0.5344975;0.878;0.5197414;0.871;73;73;73;73
0.76374066;0.8235294;0.51802665;0.876;0.5108408;0.884;73;73;73;73
0.66442704;0.8455882;0.518062;0.88;0.5067427;0.888;73;73;73;73
0.760612;0.8308824;0.5241884;0.871;0.51807064;0.878;73;73;73;73
0.8343452;0.8088235;0.5269579;0.872;0.5080063;0.868;73;73;73;73
0.8302578;0.8014706;0.5214806;0.875;0.5132052;0.868;73;73;73;73
0.6611688;0.8455882;0.53922784;0.869;0.5163177;0.869;73;73;73;73
0.7161946;0.8382353;0.53649426;0.86;0.52685195;0.869;73;73;73;73
0.82979596;0.7941176;0.5390264;0.864;0.52959955;0.869;73;73;73;73
0.723722;0.8455882;0.55416554;0.855;0.53381103;0.862;73;73;73;73
