loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291811;0.16911764;2.2875974;0.15;2.288708;0.163;40;40;40;40
2.1719785;0.22794117;2.0747793;0.236;2.0624406;0.267;40;40;40;40
1.7731442;0.3382353;1.6336176;0.562;1.6268498;0.553;40;40;40;40
1.8773371;0.44117647;1.3248712;0.63;1.3220767;0.61;40;40;40;40
1.4522809;0.625;1.1609821;0.684;1.1857083;0.66;40;40;40;40
1.236973;0.6544118;1.0742575;0.735;1.1176931;0.71;40;40;40;40
1.4754865;0.63235295;1.0038785;0.773;1.0431831;0.73;40;40;40;40
1.1780716;0.72794116;0.9435309;0.784;0.982993;0.756;40;40;40;40
1.197259;0.7058824;0.87387705;0.787;0.90436006;0.778;40;40;40;40
1.2106924;0.7058824;0.8206482;0.813;0.8552196;0.802;40;40;40;40
1.1311926;0.7647059;0.7663353;0.828;0.78482175;0.829;40;40;40;40
0.9681408;0.8014706;0.7232803;0.851;0.74352837;0.841;40;40;40;40
1.3905473;0.63235295;0.6906936;0.848;0.71653724;0.846;40;40;40;40
1.1421794;0.75;0.67067504;0.851;0.6872961;0.856;40;40;40;40
0.9713624;0.8088235;0.65915537;0.852;0.6740717;0.869;40;40;40;40
1.3084861;0.7058824;0.63655233;0.864;0.66055125;0.853;40;40;40;40
1.1313266;0.7132353;0.63685584;0.861;0.6549337;0.872;40;40;40;40
1.0586364;0.74264705;0.6119968;0.86;0.62720585;0.866;40;40;40;40
0.94396883;0.7794118;0.61117065;0.867;0.61776686;0.877;40;40;40;40
1.0547116;0.77205884;0.5955896;0.866;0.60879666;0.874;40;40;40;40
0.89359725;0.8014706;0.5913631;0.867;0.598155;0.879;40;40;40;40
0.9229786;0.8014706;0.5859394;0.868;0.5966002;0.874;40;40;40;40
0.94571483;0.8014706;0.5810717;0.868;0.5955134;0.875;40;40;40;40
0.8200116;0.8088235;0.60140014;0.865;0.62043667;0.858;40;40;40;40
0.86229944;0.7794118;0.5671561;0.876;0.5836129;0.869;40;40;40;40
0.974919;0.74264705;0.55546856;0.882;0.5670763;0.873;40;40;40;40
0.9986156;0.7941176;0.58637285;0.868;0.5933409;0.871;40;40;40;40
1.0146883;0.7794118;0.5640505;0.88;0.5851478;0.871;40;40;40;40
0.9092485;0.8014706;0.5452429;0.879;0.5691096;0.873;40;40;40;40
0.7858836;0.8088235;0.5581511;0.873;0.5723731;0.869;40;40;40;40
0.72796595;0.8382353;0.5565746;0.88;0.5703258;0.88;40;40;40;40
0.92252743;0.7794118;0.57050174;0.871;0.58208287;0.869;40;40;40;40
0.85648626;0.8308824;0.5518511;0.876;0.56227857;0.872;40;40;40;40
0.92856354;0.7647059;0.5582982;0.869;0.5688586;0.871;40;40;40;40
0.8320158;0.8308824;0.55476296;0.869;0.56676793;0.864;40;40;40;40
0.81312156;0.8235294;0.5624475;0.875;0.5673509;0.866;40;40;40;40
0.9095245;0.8014706;0.5484888;0.876;0.5676301;0.864;40;40;40;40
0.7505464;0.8455882;0.5489034;0.869;0.5681891;0.863;40;40;40;40
0.73984385;0.85294116;0.5514295;0.869;0.5620039;0.862;40;40;40;40
0.8755333;0.7867647;0.556877;0.86;0.5661929;0.86;40;40;40;40
0.9183189;0.77205884;0.5479763;0.873;0.5658904;0.868;40;40;40;40
0.85312676;0.8161765;0.539119;0.871;0.55795866;0.858;40;40;40;40
0.73034227;0.8382353;0.5799504;0.866;0.59269905;0.854;40;40;40;40
0.8280889;0.7941176;0.5412759;0.872;0.5664039;0.856;40;40;40;40
0.79926187;0.8235294;0.5561914;0.864;0.5696469;0.859;40;40;40;40
0.82870066;0.8088235;0.55849695;0.865;0.5737519;0.86;40;40;40;40
0.71560574;0.8308824;0.55663896;0.867;0.5837185;0.851;40;40;40;40
0.5336416;0.88235295;0.5525571;0.864;0.5748672;0.854;40;40;40;40
0.9050504;0.8088235;0.55984896;0.862;0.5804796;0.852;40;40;40;40
0.9226413;0.8088235;0.5593744;0.858;0.58391947;0.853;40;40;40;40
