loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6176043;0.5735294;1.1236898;0.721;1.1888558;0.685;163;163;163;163
1.1847525;0.7352941;0.7798766;0.834;0.8036323;0.828;163;163;163;163
1.2710311;0.7058824;0.6696709;0.862;0.69595754;0.852;163;163;163;163
0.95791066;0.8014706;0.63711464;0.864;0.6473124;0.865;163;163;163;163
1.1293344;0.77205884;0.56561995;0.892;0.57822347;0.882;163;163;163;163
1.0493101;0.7794118;0.52198714;0.894;0.5413867;0.885;163;163;163;163
0.92639273;0.8161765;0.52978766;0.899;0.53904283;0.899;163;163;163;163
0.86811686;0.8088235;0.4817977;0.907;0.50182223;0.894;163;163;163;163
1.0494647;0.7647059;0.48857582;0.904;0.50791156;0.898;163;163;163;163
0.8064326;0.8161765;0.4698666;0.917;0.4900102;0.901;163;163;163;163
0.883315;0.8161765;0.4741527;0.902;0.5016257;0.88;163;163;163;163
0.7729407;0.7867647;0.49624115;0.891;0.5078576;0.891;163;163;163;163
0.81233454;0.77205884;0.43827048;0.921;0.46730405;0.892;163;163;163;163
0.66375667;0.875;0.47547767;0.889;0.48215863;0.883;163;163;163;163
0.5560702;0.85294116;0.46158105;0.9;0.49124086;0.876;163;163;163;163
0.6130855;0.85294116;0.5055052;0.884;0.51867205;0.866;163;163;163;163
0.6460101;0.8382353;0.46619803;0.898;0.49589726;0.877;163;163;163;163
0.55615807;0.8455882;0.48459098;0.882;0.52120095;0.861;163;163;163;163
0.63777477;0.85294116;0.5027661;0.878;0.532598;0.851;163;163;163;163
0.63216984;0.8161765;0.538803;0.868;0.5640544;0.859;163;163;163;163
0.75247467;0.7941176;0.5712046;0.854;0.6276069;0.829;163;163;163;163
0.41469535;0.9044118;0.54336554;0.851;0.5919335;0.84;163;163;163;163
0.3997522;0.9044118;0.63081205;0.826;0.6627313;0.814;163;163;163;163
0.39978796;0.8897059;0.62457985;0.839;0.6643121;0.823;163;163;163;163
0.39173436;0.8897059;0.6000578;0.85;0.6804017;0.82;163;163;163;163
0.39715305;0.8897059;0.62728196;0.835;0.69356203;0.819;163;163;163;163
0.36227664;0.9044118;0.6792473;0.82;0.7388051;0.805;163;163;163;163
0.26262167;0.9264706;0.66857314;0.838;0.7120907;0.818;163;163;163;163
0.13961536;0.9705882;0.7393924;0.816;0.81531566;0.789;163;163;163;163
0.28279832;0.9044118;0.8010965;0.816;0.8822052;0.776;163;163;163;163
0.16885252;0.9705882;0.88031507;0.797;0.9767789;0.763;163;163;163;163
0.2714281;0.9191176;0.8549191;0.797;0.9696393;0.773;163;163;163;163
0.15212233;0.9705882;0.9307628;0.806;1.0495627;0.778;163;163;163;163
0.16643374;0.9485294;0.9549119;0.798;1.0203161;0.779;163;163;163;163
0.100821786;0.9705882;0.9820365;0.796;1.0721958;0.761;163;163;163;163
0.05580433;1.0;1.0335081;0.79;1.159862;0.756;163;163;163;163
0.12576453;0.9632353;1.1488421;0.771;1.2464362;0.758;163;163;163;163
0.18607812;0.9338235;1.1337893;0.777;1.1724284;0.767;163;163;163;163
0.19495991;0.9485294;1.0923476;0.8;1.215654;0.765;163;163;163;163
0.2259549;0.9264706;1.2365061;0.749;1.2589184;0.749;163;163;163;163
0.11983794;0.9632353;1.1249795;0.782;1.3685801;0.747;163;163;163;163
0.06874198;0.9852941;1.1259507;0.77;1.2602544;0.756;163;163;163;163
0.08805054;0.9632353;1.153091;0.782;1.3009548;0.759;163;163;163;163
0.06585665;0.9705882;1.1667895;0.777;1.3065096;0.754;163;163;163;163
0.050643116;0.9852941;1.2154882;0.779;1.4464651;0.744;163;163;163;163
0.05294145;0.9852941;1.2558799;0.783;1.4342446;0.759;163;163;163;163
0.0819908;0.9705882;1.2992342;0.779;1.382986;0.743;163;163;163;163
0.018311737;1.0;1.344053;0.788;1.469115;0.758;163;163;163;163
0.032013565;0.9852941;1.4007006;0.783;1.5184513;0.737;163;163;163;163
0.03878799;0.99264705;1.3088046;0.796;1.4251567;0.768;163;163;163;163
0.025554763;0.99264705;1.3257768;0.788;1.4651371;0.764;163;163;163;163
0.020381562;1.0;1.3873667;0.796;1.4953351;0.77;163;163;163;163
0.007500537;1.0;1.3758317;0.798;1.5248313;0.761;163;163;163;163
0.030573592;0.99264705;1.4019958;0.787;1.5344049;0.77;163;163;163;163
0.0092907455;1.0;1.4063451;0.786;1.5431795;0.76;163;163;163;163
0.007119867;1.0;1.4371283;0.791;1.574081;0.76;163;163;163;163
0.018034125;1.0;1.4558351;0.781;1.5762956;0.765;163;163;163;163
0.006292816;1.0;1.4676142;0.783;1.6023823;0.759;163;163;163;163
0.0077735553;1.0;1.4816546;0.794;1.6101894;0.763;163;163;163;163
0.0031749958;1.0;1.5188667;0.798;1.6928995;0.77;163;163;163;163
0.009063834;1.0;1.5461696;0.785;1.6744804;0.765;163;163;163;163
