loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2307765;0.34558824;2.1955688;0.43;2.2013845;0.387;72;72;72;72
1.6642551;0.5588235;1.3968524;0.682;1.4350257;0.645;72;72;72;72
1.5256367;0.60294116;0.98202163;0.727;1.0150386;0.719;72;72;72;72
1.3439282;0.6838235;0.87441015;0.749;0.87539697;0.773;72;72;72;72
1.2390954;0.7352941;0.8078214;0.811;0.8056065;0.826;72;72;72;72
1.1498895;0.6838235;0.74286693;0.822;0.7366431;0.837;72;72;72;72
1.2573229;0.7352941;0.73589426;0.837;0.7248413;0.857;72;72;72;72
1.2298431;0.7352941;0.6668988;0.864;0.6634334;0.866;72;72;72;72
1.179568;0.74264705;0.6578449;0.86;0.6535448;0.869;72;72;72;72
1.0754957;0.74264705;0.62899834;0.866;0.624068;0.866;72;72;72;72
1.2655153;0.7205882;0.59809995;0.87;0.5962229;0.862;72;72;72;72
1.028711;0.7794118;0.5895742;0.879;0.59121436;0.874;72;72;72;72
1.074233;0.7132353;0.5737712;0.89;0.578347;0.879;72;72;72;72
0.9849954;0.7647059;0.55576026;0.894;0.55964845;0.884;72;72;72;72
1.0582042;0.75735295;0.568583;0.889;0.5657499;0.893;72;72;72;72
0.9863649;0.74264705;0.54460704;0.888;0.5396786;0.891;72;72;72;72
1.0816889;0.7352941;0.5334054;0.894;0.53382707;0.89;72;72;72;72
0.758707;0.8088235;0.51837546;0.897;0.5206266;0.891;72;72;72;72
0.92966765;0.7941176;0.52483135;0.894;0.53138286;0.889;72;72;72;72
0.8317405;0.8161765;0.53332996;0.889;0.536441;0.881;72;72;72;72
0.78561044;0.8088235;0.5197089;0.888;0.5210913;0.884;72;72;72;72
0.96071446;0.77205884;0.518486;0.892;0.52000135;0.882;72;72;72;72
0.9036672;0.7867647;0.5337747;0.884;0.5315966;0.882;72;72;72;72
0.94785464;0.7794118;0.500584;0.896;0.50840026;0.89;72;72;72;72
0.8474686;0.7941176;0.5175205;0.893;0.5204592;0.886;72;72;72;72
0.6501933;0.8602941;0.5340021;0.872;0.5268524;0.879;72;72;72;72
0.69523877;0.8455882;0.51739186;0.883;0.5330721;0.876;72;72;72;72
0.7178893;0.8235294;0.50471586;0.886;0.5198277;0.878;72;72;72;72
0.7796882;0.7941176;0.520315;0.872;0.5357418;0.875;72;72;72;72
0.9175964;0.7867647;0.5002531;0.875;0.51061755;0.882;72;72;72;72
0.87108904;0.7941176;0.5164746;0.879;0.5208429;0.88;72;72;72;72
0.9922816;0.75735295;0.52274877;0.871;0.52963966;0.871;72;72;72;72
0.7760409;0.8161765;0.52182126;0.867;0.5282822;0.878;72;72;72;72
0.76855624;0.8382353;0.53063107;0.864;0.54518163;0.866;72;72;72;72
0.71854675;0.8161765;0.5242639;0.871;0.53379375;0.863;72;72;72;72
0.7427125;0.8235294;0.54020983;0.864;0.5366307;0.864;72;72;72;72
0.8325753;0.8161765;0.5503263;0.863;0.5562818;0.851;72;72;72;72
0.70904756;0.8382353;0.5651129;0.855;0.55961114;0.849;72;72;72;72
0.75138336;0.8088235;0.547525;0.853;0.5525397;0.851;72;72;72;72
0.7496506;0.8161765;0.54706067;0.859;0.5655582;0.84;72;72;72;72
0.6766602;0.8308824;0.5641733;0.847;0.5779524;0.847;72;72;72;72
0.6021874;0.85294116;0.5987201;0.832;0.60236585;0.836;72;72;72;72
0.56505173;0.85294116;0.61973256;0.828;0.6398988;0.813;72;72;72;72
0.4991815;0.85294116;0.6070842;0.831;0.620855;0.826;72;72;72;72
0.60277903;0.8308824;0.6277651;0.82;0.65892273;0.815;72;72;72;72
0.8114576;0.8088235;0.6113836;0.832;0.6264474;0.82;72;72;72;72
0.62384427;0.8382353;0.62090945;0.829;0.6433175;0.807;72;72;72;72
0.44180113;0.89705884;0.6354546;0.812;0.6583195;0.811;72;72;72;72
0.5943891;0.8308824;0.65127486;0.812;0.6858893;0.806;72;72;72;72
0.42022112;0.88235295;0.64243907;0.81;0.6791881;0.811;72;72;72;72
0.5048423;0.86764705;0.7148115;0.795;0.73738915;0.79;72;72;72;72
0.45306817;0.8897059;0.6999419;0.808;0.7242172;0.791;72;72;72;72
0.40202522;0.89705884;0.7415371;0.794;0.77865916;0.782;72;72;72;72
0.49628425;0.8382353;0.68639845;0.808;0.7365576;0.803;72;72;72;72
0.6310518;0.8014706;0.7218885;0.798;0.74388385;0.793;72;72;72;72
0.56923544;0.86764705;0.8006165;0.781;0.8245809;0.767;72;72;72;72
0.37954456;0.88235295;0.78505635;0.788;0.8149369;0.772;72;72;72;72
0.43468314;0.89705884;0.74393106;0.804;0.7907581;0.787;72;72;72;72
0.5275565;0.8602941;0.7624228;0.802;0.83548725;0.774;72;72;72;72
0.5426674;0.8455882;0.78209776;0.793;0.83926606;0.779;72;72;72;72
0.5946541;0.8602941;0.8044019;0.796;0.86061513;0.78;72;72;72;72
0.3824098;0.9264706;0.7896303;0.791;0.84381;0.776;72;72;72;72
0.44991916;0.8382353;0.79489315;0.787;0.8645996;0.772;72;72;72;72
0.2613861;0.9485294;0.79376996;0.797;0.879052;0.766;72;72;72;72
0.32012233;0.9191176;0.90090346;0.778;0.9546042;0.757;72;72;72;72
0.32794538;0.89705884;0.858027;0.795;0.91363597;0.772;72;72;72;72
0.36513793;0.8897059;0.856882;0.786;0.9249428;0.772;72;72;72;72
0.2737702;0.9191176;0.90918046;0.781;1.021876;0.755;72;72;72;72
0.4706109;0.85294116;0.8880698;0.789;0.9882131;0.749;72;72;72;72
0.25421792;0.9338235;0.9128902;0.786;1.0012897;0.757;72;72;72;72
0.31280962;0.9191176;0.94792795;0.793;1.0451989;0.749;72;72;72;72
0.24898212;0.9411765;0.955167;0.782;1.0470275;0.743;72;72;72;72
0.16231678;0.9411765;1.0076162;0.775;1.1205178;0.738;72;72;72;72
0.24277662;0.9264706;1.1161456;0.755;1.1688645;0.732;72;72;72;72
0.12503748;0.9632353;1.0122354;0.774;1.1422048;0.744;72;72;72;72
0.17737365;0.9632353;1.0749267;0.765;1.1835319;0.729;72;72;72;72
0.25831717;0.9264706;1.0635213;0.765;1.1420327;0.744;72;72;72;72
0.23742858;0.9191176;1.0528405;0.774;1.1611352;0.752;72;72;72;72
0.29406038;0.9044118;1.0023248;0.784;1.1217427;0.752;72;72;72;72
0.20550826;0.9338235;1.074082;0.774;1.2024333;0.748;72;72;72;72
0.27400142;0.9264706;1.0929618;0.777;1.1783289;0.75;72;72;72;72
0.12917604;0.9705882;1.102756;0.784;1.2210225;0.749;72;72;72;72
0.17371807;0.9632353;1.0910562;0.779;1.1569517;0.754;72;72;72;72
0.18429227;0.9485294;1.1411799;0.767;1.1913836;0.742;72;72;72;72
0.15916418;0.9632353;1.1101043;0.786;1.2202463;0.746;72;72;72;72
0.16588393;0.9558824;1.1554359;0.781;1.2446299;0.731;72;72;72;72
0.18044503;0.9558824;1.2703946;0.759;1.3962052;0.724;72;72;72;72
0.12462077;0.97794116;1.3938277;0.75;1.4558243;0.716;72;72;72;72
0.2882421;0.9264706;1.359686;0.749;1.4202843;0.713;72;72;72;72
0.2142781;0.9485294;1.2239985;0.783;1.2783401;0.747;72;72;72;72
0.1456622;0.9558824;1.3117166;0.757;1.4079664;0.72;72;72;72;72
0.1593808;0.9558824;1.3492186;0.764;1.3971537;0.724;72;72;72;72
0.1334287;0.9705882;1.3639209;0.761;1.4705453;0.716;72;72;72;72
0.16364044;0.9485294;1.3260809;0.768;1.4267648;0.728;72;72;72;72
0.11772984;0.9705882;1.3674748;0.767;1.4226006;0.736;72;72;72;72
0.10205203;0.97794116;1.4781702;0.749;1.5655134;0.713;72;72;72;72
0.12436102;0.9632353;1.4952344;0.757;1.593441;0.717;72;72;72;72
0.12726508;0.9705882;1.56135;0.735;1.6737182;0.701;72;72;72;72
0.08848939;0.97794116;1.5215687;0.757;1.6132015;0.716;72;72;72;72
0.1409007;0.9558824;1.5056579;0.749;1.5886294;0.713;72;72;72;72
0.09667517;0.97794116;1.4846516;0.757;1.5555048;0.723;72;72;72;72
