loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0347142;0.77205884;0.7838306;0.832;0.81379604;0.823;476;476;476;476
0.9931865;0.7867647;0.6061416;0.892;0.61549795;0.897;476;476;476;476
0.80865693;0.8161765;0.48771486;0.914;0.5046121;0.905;476;476;476;476
0.90801364;0.7794118;0.46821406;0.916;0.48907077;0.905;476;476;476;476
0.8215686;0.8161765;0.47907278;0.909;0.5068939;0.894;476;476;476;476
0.53394735;0.89705884;0.53918624;0.894;0.55157095;0.887;476;476;476;476
0.55664325;0.86764705;0.51112235;0.867;0.49548864;0.869;476;476;476;476
0.44224897;0.88235295;0.5431921;0.854;0.5446156;0.84;476;476;476;476
0.3303163;0.9117647;0.5483699;0.85;0.5322573;0.85;476;476;476;476
0.34407973;0.88235295;0.55820787;0.85;0.5674733;0.845;476;476;476;476
0.24605751;0.9191176;0.6958433;0.813;0.67915636;0.796;476;476;476;476
0.23697048;0.9411765;0.753394;0.792;0.70785505;0.815;476;476;476;476
0.1778606;0.9411765;0.65868396;0.824;0.6685494;0.823;476;476;476;476
0.08197635;0.9852941;0.60637534;0.843;0.63360554;0.83;476;476;476;476
0.11226096;0.9705882;0.7084623;0.829;0.7448744;0.807;476;476;476;476
0.09702236;0.9632353;0.7421584;0.825;0.749337;0.806;476;476;476;476
0.066827305;0.9705882;0.69658947;0.823;0.65513223;0.826;476;476;476;476
0.102308385;0.9705882;0.76067275;0.806;0.74344045;0.805;476;476;476;476
0.03451899;0.9852941;0.8087477;0.787;0.7496785;0.802;476;476;476;476
0.065694876;0.9852941;0.9090222;0.771;0.8951704;0.782;476;476;476;476
0.072980046;0.97794116;0.8849751;0.802;0.8407759;0.792;476;476;476;476
0.041457947;0.99264705;0.7886188;0.829;0.7816926;0.833;476;476;476;476
0.02554703;1.0;0.9629244;0.784;0.99648416;0.79;476;476;476;476
0.050403696;0.9852941;0.92145425;0.812;0.899542;0.806;476;476;476;476
0.042950243;0.97794116;0.8722922;0.814;0.89809954;0.807;476;476;476;476
0.07115768;0.97794116;0.8689272;0.816;0.9188018;0.794;476;476;476;476
0.10052182;0.9705882;0.8131095;0.817;0.8745955;0.813;476;476;476;476
0.078966014;0.97794116;0.9059566;0.791;0.8819382;0.806;476;476;476;476
0.025316764;0.9852941;0.8925186;0.818;0.89050114;0.812;476;476;476;476
0.041594543;0.97794116;0.8746309;0.821;0.85285455;0.821;476;476;476;476
0.0171632;1.0;0.888801;0.822;0.8340297;0.83;476;476;476;476
0.021914322;0.99264705;0.86139333;0.819;0.8532405;0.825;476;476;476;476
0.004251664;1.0;0.90268874;0.825;0.88738114;0.831;476;476;476;476
0.008629843;1.0;0.8962527;0.82;0.91760206;0.819;476;476;476;476
0.002881267;1.0;0.9533093;0.81;0.9566963;0.81;476;476;476;476
0.0012627573;1.0;0.907855;0.825;0.9010869;0.828;476;476;476;476
0.0006285616;1.0;0.83601487;0.841;0.8768337;0.831;476;476;476;476
0.00056866935;1.0;0.8861322;0.831;0.9192081;0.834;476;476;476;476
0.005749639;1.0;0.85084826;0.838;0.90031534;0.836;476;476;476;476
0.00085958844;1.0;0.8655424;0.845;0.924993;0.828;476;476;476;476
0.0010581829;1.0;0.9254288;0.822;0.9950493;0.816;476;476;476;476
0.0010314855;1.0;0.8562061;0.846;0.9393528;0.826;476;476;476;476
0.0002691585;1.0;0.8686045;0.834;0.9170967;0.834;476;476;476;476
0.017185733;0.99264705;0.88375723;0.829;0.9584488;0.811;476;476;476;476
0.012516968;0.99264705;0.82287365;0.846;0.88671726;0.833;476;476;476;476
0.0015072321;1.0;0.9328978;0.831;0.92579967;0.816;476;476;476;476
0.009960018;0.99264705;0.8408838;0.842;0.85086447;0.834;476;476;476;476
0.0069560367;1.0;1.0803616;0.806;1.0402586;0.812;476;476;476;476
0.0008115382;1.0;0.8920204;0.822;0.92864704;0.829;476;476;476;476
0.0407357;0.9852941;0.91777617;0.841;0.94021726;0.832;476;476;476;476
0.12147225;0.9632353;1.2478743;0.783;1.1108233;0.787;476;476;476;476
0.10417854;0.9705882;1.0628929;0.77;1.0113615;0.778;476;476;476;476
0.18516341;0.9338235;0.8758904;0.795;0.92581505;0.789;476;476;476;476
0.06089252;0.97794116;0.7694301;0.807;0.8268096;0.807;476;476;476;476
0.16020183;0.9632353;0.826447;0.816;0.82393885;0.806;476;476;476;476
0.041002415;0.9852941;0.7928207;0.813;0.89004225;0.804;476;476;476;476
0.020761698;1.0;0.901364;0.796;0.8943446;0.82;476;476;476;476
0.04789762;0.9852941;0.84866416;0.819;0.82765055;0.826;476;476;476;476
0.0071634767;1.0;0.9388127;0.806;0.9445022;0.822;476;476;476;476
0.013596762;1.0;1.0683286;0.795;1.0211704;0.793;476;476;476;476
0.02231621;0.99264705;1.1913464;0.767;1.2379494;0.768;476;476;476;476
0.005585828;1.0;1.039627;0.789;1.018306;0.799;476;476;476;476
0.017527325;0.99264705;1.041957;0.787;1.0708737;0.793;476;476;476;476
0.028223978;0.99264705;0.9407739;0.813;1.0000482;0.811;476;476;476;476
0.0028722384;1.0;0.86684275;0.834;0.86909264;0.846;476;476;476;476
0.001890552;1.0;0.9301531;0.812;0.8779613;0.827;476;476;476;476
0.0018976482;1.0;0.9114195;0.834;0.8993533;0.828;476;476;476;476
0.0016723692;1.0;0.9072062;0.832;0.93920034;0.825;476;476;476;476
0.0073664556;1.0;0.88191617;0.839;0.98733324;0.833;476;476;476;476
0.00025062592;1.0;0.8746614;0.839;0.93769747;0.835;476;476;476;476
0.00017117473;1.0;0.9014945;0.835;0.95445913;0.823;476;476;476;476
0.0015010542;1.0;0.97796905;0.828;1.0091357;0.816;476;476;476;476
0.00018590537;1.0;0.965059;0.827;1.0102398;0.81;476;476;476;476
0.0002258267;1.0;0.9145718;0.835;0.9700585;0.829;476;476;476;476
0.00011156288;1.0;0.8986899;0.837;0.95245796;0.828;476;476;476;476
0.00027215492;1.0;0.9141759;0.838;0.9666155;0.823;476;476;476;476
0.000104536775;1.0;0.93448263;0.832;0.99537283;0.825;476;476;476;476
5.0961422e-05;1.0;0.9211449;0.833;0.984282;0.825;476;476;476;476
9.3984105e-05;1.0;0.92106783;0.836;0.98486245;0.823;476;476;476;476
6.5653956e-05;1.0;0.92333156;0.838;0.98713756;0.823;476;476;476;476
6.593745e-05;1.0;0.9257151;0.839;0.98963445;0.823;476;476;476;476
7.0929455e-05;1.0;0.9278091;0.839;0.99193555;0.824;476;476;476;476
6.407028e-05;1.0;0.92980444;0.838;0.9938527;0.825;476;476;476;476
3.2222986e-05;1.0;0.93197596;0.839;0.9961155;0.825;476;476;476;476
2.785235e-05;1.0;0.93407726;0.839;0.9982181;0.824;476;476;476;476
4.4664543e-05;1.0;0.9359531;0.839;1.0001507;0.825;476;476;476;476
8.0221595e-05;1.0;0.93761563;0.839;1.001957;0.825;476;476;476;476
5.8766578e-05;1.0;0.9397592;0.839;1.0040022;0.824;476;476;476;476
5.6013963e-05;1.0;0.941281;0.84;1.0054367;0.824;476;476;476;476
5.204018e-05;1.0;0.943178;0.84;1.0072968;0.824;476;476;476;476
3.5845707e-05;1.0;0.9449027;0.84;1.0093114;0.824;476;476;476;476
3.138704e-05;1.0;0.94671655;0.839;1.0111617;0.824;476;476;476;476
3.2512828e-05;1.0;0.9482032;0.839;1.0127289;0.824;476;476;476;476
1.319154e-05;1.0;0.9500341;0.837;1.0146551;0.824;476;476;476;476
4.0297313e-05;1.0;0.9515498;0.838;1.0162324;0.824;476;476;476;476
2.9584095e-05;1.0;0.95343614;0.838;1.0181949;0.825;476;476;476;476
1.752585e-05;1.0;0.95489746;0.838;1.0196738;0.825;476;476;476;476
3.0375517e-05;1.0;0.9565254;0.838;1.0212442;0.825;476;476;476;476
2.2901846e-05;1.0;0.95815444;0.838;1.0227973;0.825;476;476;476;476
3.3403725e-05;1.0;0.95963943;0.838;1.024326;0.825;476;476;476;476
2.8425307e-05;1.0;0.9612035;0.838;1.0260496;0.825;476;476;476;476
1.7474942e-05;1.0;0.9626921;0.837;1.0275469;0.825;476;476;476;476
1.7179631e-05;1.0;0.9641687;0.838;1.0290115;0.825;476;476;476;476
3.4232213e-05;1.0;0.9656404;0.837;1.0304549;0.825;476;476;476;476
1.5113833e-05;1.0;0.9672326;0.837;1.0319629;0.825;476;476;476;476
1.828167e-05;1.0;0.96865743;0.837;1.0334357;0.825;476;476;476;476
2.2767807e-05;1.0;0.96997935;0.837;1.0348396;0.826;476;476;476;476
3.7959606e-05;1.0;0.9712416;0.837;1.0361019;0.827;476;476;476;476
3.510673e-05;1.0;0.97297263;0.837;1.0374975;0.827;476;476;476;476
1.097905e-05;1.0;0.97428286;0.837;1.0390928;0.827;476;476;476;476
2.69959e-05;1.0;0.97553533;0.837;1.0404044;0.827;476;476;476;476
2.1001011e-05;1.0;0.9769829;0.837;1.0416495;0.827;476;476;476;476
