loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.225436;0.21323529;2.1837032;0.309;2.1859028;0.293;70;70;70;70
1.7061735;0.4852941;1.5490919;0.479;1.5763049;0.465;70;70;70;70
1.577921;0.61764705;1.1034948;0.679;1.1182843;0.679;70;70;70;70
1.2277107;0.7058824;0.9628172;0.74;0.9804994;0.724;70;70;70;70
1.2268687;0.7205882;0.8262573;0.8;0.8497469;0.783;70;70;70;70
0.99629605;0.7867647;0.7976597;0.821;0.8244069;0.798;70;70;70;70
1.190421;0.6838235;0.71242285;0.852;0.7362849;0.824;70;70;70;70
0.8030628;0.8161765;0.6930022;0.855;0.71125275;0.841;70;70;70;70
1.1706572;0.74264705;0.6344153;0.868;0.6561857;0.859;70;70;70;70
0.9156063;0.8235294;0.62120277;0.872;0.64799637;0.857;70;70;70;70
1.0395663;0.7867647;0.5939618;0.883;0.6135828;0.868;70;70;70;70
1.1537975;0.7205882;0.5684151;0.887;0.590514;0.872;70;70;70;70
0.83950084;0.8014706;0.597912;0.876;0.6103741;0.86;70;70;70;70
1.1093223;0.75735295;0.5551972;0.893;0.5758546;0.874;70;70;70;70
1.228891;0.7132353;0.53597593;0.888;0.5596142;0.872;70;70;70;70
0.6522935;0.8455882;0.5437454;0.889;0.5710776;0.87;70;70;70;70
0.8688258;0.8088235;0.53142023;0.885;0.5604614;0.873;70;70;70;70
0.86816293;0.8161765;0.5117934;0.896;0.540441;0.874;70;70;70;70
1.2346349;0.7132353;0.51919657;0.893;0.54675144;0.875;70;70;70;70
0.9056156;0.8088235;0.51788616;0.887;0.54724294;0.877;70;70;70;70
0.693396;0.8455882;0.5080646;0.891;0.5382965;0.876;70;70;70;70
0.93324226;0.7941176;0.506737;0.894;0.5389931;0.874;70;70;70;70
0.85105276;0.7941176;0.5052613;0.896;0.5281216;0.878;70;70;70;70
0.8889856;0.7867647;0.49301323;0.899;0.5211451;0.881;70;70;70;70
0.8539841;0.7867647;0.5264548;0.888;0.5478457;0.875;70;70;70;70
0.8014102;0.8235294;0.50157315;0.884;0.52898514;0.873;70;70;70;70
0.7379526;0.8602941;0.50249696;0.887;0.5299571;0.876;70;70;70;70
0.9494289;0.7647059;0.51167434;0.892;0.53225577;0.875;70;70;70;70
0.6393794;0.86764705;0.50529647;0.881;0.53254366;0.875;70;70;70;70
0.77638704;0.8235294;0.503697;0.887;0.5409934;0.871;70;70;70;70
0.7049545;0.8235294;0.5068567;0.872;0.54164976;0.862;70;70;70;70
0.58046436;0.875;0.51798964;0.876;0.54782385;0.863;70;70;70;70
