loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9004357;0.42647058;1.7004921;0.549;1.7349459;0.531;129;129;129;129
1.2151946;0.6985294;0.909931;0.786;0.9614568;0.755;129;129;129;129
1.1830078;0.72794116;0.76133335;0.819;0.80502456;0.801;129;129;129;129
1.1462212;0.7205882;0.6605409;0.851;0.69499916;0.859;129;129;129;129
1.0557739;0.74264705;0.63082546;0.88;0.65322155;0.871;129;129;129;129
1.0294114;0.7647059;0.60545725;0.88;0.6267774;0.882;129;129;129;129
1.0216099;0.7647059;0.5836542;0.886;0.6036533;0.886;129;129;129;129
0.8775188;0.77205884;0.5744928;0.89;0.58311754;0.889;129;129;129;129
0.74337196;0.8455882;0.5358669;0.896;0.55497295;0.89;129;129;129;129
1.0950379;0.7352941;0.542857;0.887;0.5463678;0.888;129;129;129;129
0.710658;0.8602941;0.5228781;0.896;0.54515046;0.88;129;129;129;129
0.8290871;0.8161765;0.53599685;0.89;0.5373167;0.88;129;129;129;129
0.8554652;0.8088235;0.5252878;0.899;0.5311656;0.884;129;129;129;129
0.900169;0.7941176;0.516547;0.891;0.5239146;0.89;129;129;129;129
0.8970004;0.7941176;0.52497435;0.876;0.5220086;0.892;129;129;129;129
0.8924273;0.77205884;0.51236194;0.897;0.51007473;0.883;129;129;129;129
0.8666489;0.8014706;0.51818347;0.877;0.50506353;0.889;129;129;129;129
0.55980134;0.8602941;0.50841355;0.878;0.5191856;0.873;129;129;129;129
0.80162406;0.8235294;0.5439479;0.868;0.5275606;0.878;129;129;129;129
0.5766641;0.88235295;0.5488593;0.866;0.539547;0.866;129;129;129;129
0.7041308;0.8308824;0.5362803;0.87;0.52705693;0.867;129;129;129;129
0.60638773;0.8455882;0.57902026;0.851;0.5729738;0.859;129;129;129;129
0.47519034;0.8602941;0.56937605;0.846;0.5528962;0.861;129;129;129;129
0.59814644;0.8455882;0.5734798;0.845;0.5711559;0.856;129;129;129;129
0.7142863;0.8161765;0.6080568;0.836;0.60241896;0.837;129;129;129;129
0.52115154;0.88235295;0.62088007;0.841;0.646648;0.823;129;129;129;129
0.5806179;0.8161765;0.59127504;0.836;0.5742467;0.84;129;129;129;129
0.6076042;0.85294116;0.5974203;0.83;0.60646236;0.834;129;129;129;129
0.5601826;0.8455882;0.6406862;0.827;0.6446212;0.822;129;129;129;129
