loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2627192;0.6911765;0.78553027;0.843;0.8055073;0.825;480;480;480;480
1.1115043;0.74264705;0.5940637;0.883;0.6076947;0.892;480;480;480;480
0.9237544;0.8014706;0.5209324;0.909;0.52566427;0.899;480;480;480;480
0.9451228;0.7647059;0.50602156;0.905;0.5079999;0.905;480;480;480;480
0.79012847;0.8161765;0.51885474;0.902;0.5199799;0.901;480;480;480;480
0.77790385;0.7941176;0.5075208;0.884;0.5052373;0.875;480;480;480;480
0.58147997;0.8455882;0.49042842;0.88;0.4954562;0.872;480;480;480;480
0.67524844;0.8308824;0.46821705;0.879;0.45872596;0.861;480;480;480;480
0.389741;0.9044118;0.49209478;0.851;0.5288551;0.833;480;480;480;480
0.26652938;0.9191176;0.58066666;0.848;0.5871539;0.819;480;480;480;480
0.29651362;0.9117647;0.5783205;0.839;0.59003675;0.828;480;480;480;480
0.26208985;0.9044118;0.6258679;0.822;0.6692584;0.814;480;480;480;480
0.21259777;0.9485294;0.64937276;0.828;0.6600972;0.819;480;480;480;480
0.13230601;0.9558824;0.62433684;0.833;0.638651;0.824;480;480;480;480
0.20782948;0.9485294;0.7217085;0.798;0.6777643;0.798;480;480;480;480
0.09974819;0.97794116;0.74566513;0.822;0.68935984;0.817;480;480;480;480
0.16786665;0.9485294;0.8148596;0.802;0.7961385;0.794;480;480;480;480
0.06145718;0.9852941;0.71042234;0.829;0.80423707;0.802;480;480;480;480
0.09456398;0.9705882;0.7985397;0.817;0.84754586;0.804;480;480;480;480
0.049258288;0.97794116;0.79922813;0.824;0.8554198;0.816;480;480;480;480
0.03302432;1.0;0.72769237;0.825;0.8098153;0.817;480;480;480;480
0.17474629;0.9558824;0.84166723;0.824;0.86041206;0.809;480;480;480;480
0.06354054;0.97794116;0.82324296;0.815;0.8060119;0.81;480;480;480;480
0.039880887;0.9852941;0.76019573;0.839;0.76459086;0.821;480;480;480;480
0.024465242;0.99264705;0.8346178;0.828;0.77355784;0.841;480;480;480;480
0.051632937;0.97794116;0.8717138;0.808;0.88688636;0.799;480;480;480;480
0.084169015;0.9705882;0.9535631;0.795;1.0184306;0.782;480;480;480;480
0.047909968;0.9852941;0.77443135;0.839;0.829417;0.808;480;480;480;480
0.12061746;0.9632353;0.9550731;0.792;0.9176675;0.788;480;480;480;480
0.08671285;0.9485294;0.7322614;0.835;0.8314808;0.801;480;480;480;480
0.05027809;0.9852941;0.874932;0.794;0.894771;0.801;480;480;480;480
0.057070885;0.9852941;0.9688972;0.809;1.0006243;0.793;480;480;480;480
0.035557143;0.9852941;0.7441148;0.833;0.75561243;0.825;480;480;480;480
0.025539087;0.99264705;0.8602112;0.832;0.785003;0.828;480;480;480;480
0.025001358;0.99264705;0.8452202;0.814;0.8171872;0.823;480;480;480;480
0.0062410138;1.0;0.85587466;0.817;0.9025479;0.813;480;480;480;480
0.019741917;0.99264705;0.92301065;0.818;0.8684498;0.81;480;480;480;480
0.02153675;0.9852941;0.92613256;0.817;0.8681874;0.829;480;480;480;480
0.004915526;1.0;0.94424534;0.817;0.89501786;0.816;480;480;480;480
0.0060384613;1.0;0.89636856;0.832;0.85909766;0.824;480;480;480;480
0.0032237845;1.0;0.9106486;0.828;0.85470253;0.828;480;480;480;480
0.004691489;1.0;0.91468734;0.826;0.8596007;0.826;480;480;480;480
0.001339544;1.0;0.9426306;0.831;0.88262856;0.823;480;480;480;480
0.016275195;0.99264705;0.9269674;0.826;0.859059;0.835;480;480;480;480
0.00041071582;1.0;0.95759946;0.828;0.89913344;0.826;480;480;480;480
0.027700787;0.99264705;0.9315506;0.828;0.84010494;0.828;480;480;480;480
0.0005434102;1.0;0.9425759;0.838;0.84793913;0.831;480;480;480;480
0.0035096605;1.0;0.92842716;0.835;0.85996264;0.821;480;480;480;480
0.00015474111;1.0;0.94077617;0.837;0.8688299;0.829;480;480;480;480
0.00017535877;1.0;0.91819155;0.835;0.86618996;0.829;480;480;480;480
0.0005509254;1.0;0.96794224;0.841;0.8834925;0.83;480;480;480;480
0.00039201352;1.0;0.9455387;0.841;0.8781338;0.832;480;480;480;480
0.00015646158;1.0;0.9422683;0.84;0.87695533;0.832;480;480;480;480
0.00015990142;1.0;0.9458286;0.841;0.8779778;0.832;480;480;480;480
0.00011159053;1.0;0.94937766;0.844;0.87954104;0.833;480;480;480;480
4.75818e-05;1.0;0.950768;0.845;0.88015854;0.833;480;480;480;480
7.754868e-05;1.0;0.95179373;0.843;0.8820646;0.835;480;480;480;480
3.918744e-05;1.0;0.952532;0.843;0.88310933;0.835;480;480;480;480
4.1667514e-05;1.0;0.95439744;0.843;0.8847307;0.835;480;480;480;480
3.3228192e-05;1.0;0.95577383;0.843;0.8863481;0.834;480;480;480;480
0.00013455059;1.0;0.9578867;0.844;0.8882287;0.833;480;480;480;480
8.988567e-05;1.0;0.95817053;0.844;0.889198;0.834;480;480;480;480
7.75704e-05;1.0;0.96056354;0.844;0.89127684;0.834;480;480;480;480
8.413571e-05;1.0;0.9616882;0.844;0.8924733;0.834;480;480;480;480
5.694466e-05;1.0;0.9632288;0.844;0.8941946;0.834;480;480;480;480
0.00011478757;1.0;0.96520054;0.843;0.8959174;0.834;480;480;480;480
6.154845e-05;1.0;0.9675447;0.843;0.89721316;0.834;480;480;480;480
9.6766336e-05;1.0;0.96821177;0.842;0.89908355;0.834;480;480;480;480
3.2585354e-05;1.0;0.96963364;0.842;0.90007204;0.834;480;480;480;480
7.047492e-05;1.0;0.9714279;0.843;0.901746;0.834;480;480;480;480
5.3855605e-05;1.0;0.9727679;0.842;0.90328735;0.834;480;480;480;480
4.1023846e-05;1.0;0.97407573;0.841;0.904641;0.834;480;480;480;480
4.916531e-05;1.0;0.9754542;0.841;0.90607953;0.833;480;480;480;480
6.0833143e-05;1.0;0.9764675;0.84;0.9073707;0.832;480;480;480;480
4.1439864e-05;1.0;0.978668;0.84;0.9086415;0.832;480;480;480;480
3.6045014e-05;1.0;0.9795836;0.84;0.91019666;0.832;480;480;480;480
