loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077154;0.0882353;2.3028505;0.107;2.2996337;0.126;9;9;9;9
2.2987604;0.0882353;2.3010457;0.107;2.2978003;0.126;9;9;9;9
2.2815995;0.2720588;2.2849596;0.253;2.2841089;0.261;9;9;9;9
2.1960435;0.23529412;2.2057076;0.229;2.2186139;0.24;9;9;9;9
2.112696;0.3529412;2.0628796;0.242;2.093737;0.274;9;9;9;9
2.0804744;0.18382353;1.926417;0.208;1.9589399;0.223;9;9;9;9
2.0452259;0.22058824;1.8593727;0.229;1.8921155;0.237;9;9;9;9
1.9438769;0.32352942;1.8263588;0.32;1.8594546;0.338;9;9;9;9
1.9693823;0.29411766;1.8015435;0.351;1.8309257;0.356;9;9;9;9
1.9055948;0.36764705;1.7756732;0.35;1.8026209;0.356;9;9;9;9
1.9302969;0.2647059;1.7457119;0.355;1.7706144;0.357;9;9;9;9
1.8666676;0.33088234;1.7187978;0.365;1.7409172;0.374;9;9;9;9
1.8643788;0.3970588;1.708035;0.374;1.7278631;0.377;9;9;9;9
1.8708228;0.3382353;1.6931274;0.401;1.709123;0.405;9;9;9;9
1.8092257;0.3382353;1.6677617;0.384;1.6843345;0.382;9;9;9;9
1.8514907;0.3382353;1.6630319;0.423;1.6781397;0.411;9;9;9;9
1.9856341;0.31617647;1.6431552;0.436;1.659883;0.423;9;9;9;9
1.8997619;0.29411766;1.6275975;0.439;1.6447158;0.422;9;9;9;9
1.8435963;0.43382353;1.6217604;0.476;1.6368147;0.462;9;9;9;9
1.8102633;0.41911766;1.6071209;0.467;1.6243294;0.443;9;9;9;9
1.7583318;0.3602941;1.5941873;0.478;1.6122518;0.448;9;9;9;9
1.5738795;0.47058824;1.5789412;0.488;1.5970557;0.461;9;9;9;9
1.7874308;0.36764705;1.5625212;0.476;1.5841535;0.447;9;9;9;9
1.5799652;0.44852942;1.5521208;0.486;1.5728843;0.457;9;9;9;9
1.8517405;0.40441176;1.5500935;0.499;1.5727845;0.472;9;9;9;9
1.6836978;0.45588234;1.5311186;0.501;1.5518891;0.475;9;9;9;9
1.6470182;0.49264705;1.5212462;0.507;1.5432063;0.489;9;9;9;9
1.7179319;0.42647058;1.514248;0.524;1.5368166;0.492;9;9;9;9
1.6732813;0.41911766;1.4988692;0.507;1.5205593;0.482;9;9;9;9
1.6989813;0.4852941;1.4916985;0.53;1.512926;0.518;9;9;9;9
1.8344996;0.4779412;1.4818537;0.528;1.5023217;0.522;9;9;9;9
1.6004307;0.5514706;1.4741772;0.546;1.4973776;0.535;9;9;9;9
1.6954628;0.5441176;1.4687824;0.566;1.4876055;0.56;9;9;9;9
1.637239;0.50735295;1.4567928;0.569;1.4804341;0.556;9;9;9;9
1.724946;0.45588234;1.4428589;0.577;1.4615098;0.574;9;9;9;9
1.5614616;0.5294118;1.4221921;0.582;1.4421679;0.578;9;9;9;9
1.6051501;0.5661765;1.4124681;0.601;1.4339937;0.588;9;9;9;9
1.3834444;0.6102941;1.395831;0.607;1.4141067;0.6;9;9;9;9
1.6464071;0.5;1.3778181;0.61;1.3926413;0.604;9;9;9;9
1.5130032;0.5808824;1.3588883;0.609;1.377157;0.611;9;9;9;9
1.5532563;0.5;1.3355054;0.618;1.3522725;0.615;9;9;9;9
1.5275488;0.5955882;1.3112516;0.621;1.3253577;0.618;9;9;9;9
1.7039185;0.5;1.2869476;0.628;1.3015412;0.638;9;9;9;9
1.484665;0.5882353;1.2705649;0.639;1.2831491;0.633;9;9;9;9
1.2916964;0.64705884;1.2498982;0.632;1.2614373;0.638;9;9;9;9
1.5162233;0.5955882;1.2400447;0.604;1.2566334;0.633;9;9;9;9
1.4767268;0.5367647;1.2186537;0.648;1.2312285;0.644;9;9;9;9
1.4819378;0.5808824;1.2051562;0.64;1.2191118;0.649;9;9;9;9
1.4155246;0.5588235;1.1965292;0.646;1.2091466;0.643;9;9;9;9
1.4981434;0.5955882;1.1795076;0.653;1.1947464;0.664;9;9;9;9
1.3892443;0.63235295;1.1771218;0.648;1.1898382;0.648;9;9;9;9
1.3763845;0.5661765;1.1674314;0.653;1.1826735;0.663;9;9;9;9
1.3577573;0.5955882;1.1601833;0.655;1.1781626;0.663;9;9;9;9
1.4515448;0.63235295;1.1516057;0.657;1.1700691;0.66;9;9;9;9
1.3856901;0.6397059;1.1411352;0.659;1.1600333;0.675;9;9;9;9
1.5808268;0.5661765;1.1456965;0.656;1.1660286;0.652;9;9;9;9
1.270811;0.6544118;1.130861;0.66;1.1521144;0.677;9;9;9;9
1.3471935;0.64705884;1.1231468;0.66;1.1461251;0.672;9;9;9;9
1.3360039;0.625;1.1247638;0.657;1.148124;0.668;9;9;9;9
1.3318486;0.6764706;1.1173083;0.669;1.1402549;0.673;9;9;9;9
1.296913;0.5955882;1.1069298;0.673;1.1301013;0.682;9;9;9;9
1.3092687;0.64705884;1.1051612;0.669;1.1285864;0.67;9;9;9;9
1.5070918;0.6102941;1.0954976;0.681;1.1189328;0.675;9;9;9;9
1.576232;0.5955882;1.0984612;0.681;1.1227509;0.686;9;9;9;9
1.3076724;0.6838235;1.0926602;0.684;1.1190666;0.68;9;9;9;9
1.4305853;0.5367647;1.0948656;0.672;1.1182742;0.673;9;9;9;9
1.4443235;0.6397059;1.0884783;0.674;1.1128112;0.685;9;9;9;9
1.4730312;0.6102941;1.0872695;0.681;1.1135755;0.688;9;9;9;9
1.3348273;0.6544118;1.0869143;0.682;1.1135414;0.684;9;9;9;9
1.4098693;0.5955882;1.0771501;0.683;1.1013485;0.693;9;9;9;9
1.4540917;0.625;1.0858828;0.68;1.1151112;0.67;9;9;9;9
1.3416342;0.63235295;1.0728673;0.688;1.0959055;0.694;9;9;9;9
1.3954102;0.625;1.07576;0.685;1.1006048;0.692;9;9;9;9
1.5188483;0.5882353;1.0716149;0.691;1.0990922;0.689;9;9;9;9
1.4389025;0.6397059;1.0743612;0.687;1.1013451;0.696;9;9;9;9
1.4705436;0.5735294;1.0751827;0.676;1.0985355;0.677;9;9;9;9
1.3777492;0.6544118;1.0658842;0.695;1.0952036;0.693;9;9;9;9
1.2659236;0.6764706;1.0606976;0.687;1.0864482;0.698;9;9;9;9
