loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2891483;0.7058824;0.7527609;0.8;0.78293234;0.791;256;256;256;256
1.0977367;0.7205882;0.64962906;0.873;0.6685171;0.869;256;256;256;256
0.97250164;0.7647059;0.55841833;0.897;0.57988393;0.886;256;256;256;256
0.9983423;0.7647059;0.54149574;0.905;0.560672;0.892;256;256;256;256
0.9237402;0.8308824;0.4936943;0.902;0.50555766;0.899;256;256;256;256
0.6412009;0.875;0.49449086;0.893;0.49602237;0.895;256;256;256;256
0.73846817;0.86764705;0.54815143;0.874;0.5414325;0.891;256;256;256;256
0.7214148;0.8161765;0.47808093;0.897;0.48352602;0.9;256;256;256;256
0.765716;0.8382353;0.5100463;0.88;0.4946273;0.89;256;256;256;256
0.8682579;0.7867647;0.54056925;0.861;0.52460814;0.873;256;256;256;256
0.6408372;0.8382353;0.52431375;0.865;0.52786374;0.877;256;256;256;256
0.53657115;0.8382353;0.5983374;0.838;0.5793506;0.845;256;256;256;256
0.6562505;0.8308824;0.54793876;0.834;0.5276268;0.856;256;256;256;256
0.5502505;0.8382353;0.5862741;0.846;0.5841596;0.836;256;256;256;256
0.3695568;0.8897059;0.66710705;0.806;0.6551238;0.813;256;256;256;256
0.2889421;0.9191176;0.6417488;0.815;0.6100488;0.833;256;256;256;256
0.2799446;0.9117647;0.65352213;0.817;0.65934265;0.82;256;256;256;256
0.27203307;0.9338235;0.7165901;0.804;0.73655677;0.807;256;256;256;256
0.1853109;0.9485294;0.7443628;0.804;0.7480349;0.812;256;256;256;256
0.16282904;0.9705882;0.8331394;0.779;0.8583498;0.787;256;256;256;256
0.16656503;0.9264706;0.83311564;0.789;0.8549941;0.797;256;256;256;256
0.16487531;0.9338235;0.7680896;0.804;0.7733907;0.807;256;256;256;256
0.14115934;0.9558824;0.8090689;0.804;0.8474783;0.808;256;256;256;256
0.11719133;0.97794116;0.9097664;0.792;0.85611326;0.8;256;256;256;256
0.09773047;0.97794116;0.8961842;0.803;0.9021623;0.786;256;256;256;256
0.0231887;1.0;0.93348294;0.795;0.9515254;0.79;256;256;256;256
0.030978834;1.0;0.971881;0.791;1.0334319;0.774;256;256;256;256
0.07325652;0.9852941;0.94240427;0.802;1.003672;0.792;256;256;256;256
0.033463396;0.99264705;0.9453268;0.819;1.0328944;0.798;256;256;256;256
0.036577765;0.99264705;1.0499396;0.79;1.1098098;0.787;256;256;256;256
0.103289746;0.9705882;1.0257193;0.8;1.0672386;0.805;256;256;256;256
0.031075211;0.99264705;1.0654303;0.806;1.0728428;0.806;256;256;256;256
0.018792223;0.99264705;1.2485104;0.764;1.2879399;0.763;256;256;256;256
0.09061244;0.9558824;1.1049896;0.785;1.2380539;0.777;256;256;256;256
0.06326772;0.97794116;1.1179073;0.794;1.2110604;0.774;256;256;256;256
0.09184525;0.97794116;1.1421875;0.797;1.1528075;0.793;256;256;256;256
0.0613159;0.97794116;1.4375688;0.761;1.4613636;0.748;256;256;256;256
0.019979456;1.0;1.0661504;0.812;1.098342;0.796;256;256;256;256
0.051886257;0.97794116;1.2651579;0.786;1.3895564;0.761;256;256;256;256
0.030341899;0.99264705;1.1895025;0.796;1.2590555;0.774;256;256;256;256
0.07349229;0.99264705;1.1239856;0.81;1.2311443;0.784;256;256;256;256
0.07631544;0.9852941;1.1221323;0.804;1.1562346;0.804;256;256;256;256
0.06650071;0.9852941;1.1817639;0.809;1.1801518;0.784;256;256;256;256
0.02879611;1.0;1.1787746;0.793;1.2390635;0.788;256;256;256;256
0.028586304;0.9852941;1.4249041;0.763;1.436307;0.76;256;256;256;256
0.01783141;0.99264705;1.1491258;0.811;1.1607941;0.801;256;256;256;256
0.026783518;0.99264705;1.2035974;0.804;1.2288586;0.796;256;256;256;256
