loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.234332;0.7132353;0.76747906;0.806;0.78621924;0.795;333;333;333;333
1.2638408;0.7132353;0.5928177;0.869;0.6208572;0.865;333;333;333;333
0.8453819;0.7941176;0.52601564;0.9;0.5320275;0.898;333;333;333;333
0.919466;0.7941176;0.5135143;0.903;0.5153196;0.912;333;333;333;333
1.0386358;0.74264705;0.50427055;0.89;0.503423;0.901;333;333;333;333
0.89436734;0.7647059;0.48070347;0.902;0.47883186;0.908;333;333;333;333
0.8059212;0.7867647;0.44444454;0.908;0.43724418;0.911;333;333;333;333
0.6378737;0.8308824;0.5162185;0.881;0.52699476;0.874;333;333;333;333
0.59062845;0.8382353;0.48285687;0.89;0.46542388;0.883;333;333;333;333
0.5141969;0.88235295;0.5654071;0.85;0.54735535;0.858;333;333;333;333
0.55096394;0.8382353;0.56833494;0.857;0.5375452;0.853;333;333;333;333
0.44942397;0.86764705;0.5584329;0.853;0.56162256;0.838;333;333;333;333
0.258851;0.9264706;0.5955911;0.838;0.554766;0.839;333;333;333;333
0.28306225;0.9117647;0.73382115;0.8;0.68130785;0.81;333;333;333;333
0.21079065;0.9411765;0.84808004;0.782;0.80227983;0.778;333;333;333;333
0.1605068;0.9558824;0.7151118;0.813;0.619129;0.813;333;333;333;333
0.10388554;0.97794116;0.73715365;0.81;0.69074386;0.801;333;333;333;333
0.12054504;0.9705882;0.8116604;0.8;0.7402539;0.809;333;333;333;333
0.115673564;0.9705882;0.83930016;0.794;0.76497674;0.817;333;333;333;333
0.09014347;0.97794116;0.9048535;0.784;0.7901511;0.805;333;333;333;333
0.083496824;0.9632353;0.88832396;0.792;0.79107696;0.807;333;333;333;333
0.10289564;0.9705882;0.93405837;0.799;0.81354773;0.801;333;333;333;333
0.0668957;0.9852941;0.9084374;0.81;0.8432794;0.792;333;333;333;333
0.17573284;0.9485294;0.8482072;0.81;0.8345453;0.81;333;333;333;333
0.09178057;0.9852941;0.90393555;0.8;0.8032966;0.798;333;333;333;333
0.04724509;0.99264705;0.8553131;0.812;0.86365736;0.814;333;333;333;333
0.07213793;0.97794116;0.9235319;0.806;0.7833049;0.803;333;333;333;333
0.08936022;0.9705882;0.88687;0.808;0.7634795;0.825;333;333;333;333
0.040268842;0.99264705;1.0488743;0.792;0.93682045;0.786;333;333;333;333
0.056551743;0.97794116;0.9397912;0.824;0.80651283;0.816;333;333;333;333
0.038023185;0.99264705;1.0456133;0.793;0.9348931;0.796;333;333;333;333
0.038854465;0.99264705;0.841777;0.83;0.87976855;0.808;333;333;333;333
0.04558069;0.9852941;1.1461521;0.793;1.009458;0.79;333;333;333;333
0.15082799;0.9485294;0.9500352;0.813;0.9640706;0.811;333;333;333;333
0.036427505;0.99264705;1.1195263;0.765;1.0069634;0.779;333;333;333;333
0.032747447;0.9852941;1.0519693;0.784;0.9847267;0.788;333;333;333;333
0.012830261;0.99264705;0.9689907;0.808;0.9082554;0.811;333;333;333;333
0.02759362;0.99264705;1.0505884;0.806;1.0488938;0.789;333;333;333;333
0.21128666;0.9558824;1.158826;0.774;0.9868102;0.8;333;333;333;333
0.017116722;0.99264705;0.91950405;0.818;0.88225186;0.798;333;333;333;333
0.03972091;0.97794116;1.05303;0.797;0.96308535;0.806;333;333;333;333
0.022150889;1.0;0.9958511;0.801;0.9171707;0.812;333;333;333;333
