loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4792373;0.6544118;0.99463576;0.765;1.0392137;0.745;190;190;190;190
1.3238325;0.6617647;0.8038504;0.826;0.8537128;0.803;190;190;190;190
1.0538291;0.77205884;0.6122878;0.883;0.64714783;0.86;190;190;190;190
1.1475817;0.7205882;0.5856367;0.886;0.6171749;0.875;190;190;190;190
1.2664981;0.6617647;0.51107246;0.901;0.53666085;0.906;190;190;190;190
0.7675802;0.8455882;0.5079688;0.902;0.5404931;0.9;190;190;190;190
0.7454975;0.8602941;0.47405663;0.916;0.50472623;0.912;190;190;190;190
1.032109;0.7794118;0.48858654;0.913;0.5099451;0.912;190;190;190;190
0.9421833;0.8014706;0.45954058;0.916;0.47559628;0.919;190;190;190;190
0.7399932;0.8455882;0.4511197;0.917;0.47964403;0.907;190;190;190;190
0.74609935;0.8308824;0.45451316;0.914;0.48405722;0.905;190;190;190;190
0.7465426;0.8308824;0.4548264;0.915;0.4776894;0.904;190;190;190;190
0.83738273;0.7794118;0.46948883;0.9;0.5055236;0.894;190;190;190;190
0.59321344;0.86764705;0.46181017;0.898;0.49884245;0.885;190;190;190;190
0.82738584;0.7941176;0.45868072;0.896;0.4877151;0.877;190;190;190;190
0.5227989;0.85294116;0.5314796;0.869;0.57255685;0.853;190;190;190;190
0.70953614;0.8161765;0.48058575;0.883;0.5399486;0.86;190;190;190;190
0.49081796;0.8897059;0.511803;0.87;0.555493;0.857;190;190;190;190
0.54056406;0.88235295;0.504908;0.87;0.5763767;0.845;190;190;190;190
0.3239864;0.9117647;0.5642712;0.858;0.6186362;0.832;190;190;190;190
0.33295658;0.9044118;0.57520336;0.853;0.6338701;0.836;190;190;190;190
0.30007267;0.9485294;0.586774;0.842;0.69388306;0.812;190;190;190;190
0.2952653;0.9044118;0.5895242;0.843;0.6868555;0.827;190;190;190;190
0.27034405;0.9338235;0.6141629;0.841;0.7449099;0.812;190;190;190;190
0.24944392;0.9191176;0.60893506;0.852;0.7569409;0.808;190;190;190;190
0.2919337;0.9411765;0.634354;0.849;0.735176;0.818;190;190;190;190
0.18841249;0.9485294;0.6261278;0.861;0.75520325;0.823;190;190;190;190
0.24683005;0.9485294;0.700811;0.833;0.8291746;0.812;190;190;190;190
0.19074401;0.9411765;0.7457824;0.827;0.8759542;0.794;190;190;190;190
0.07162076;0.99264705;0.8042138;0.816;0.96164024;0.784;190;190;190;190
0.19873714;0.9705882;0.8496926;0.812;1.0494707;0.782;190;190;190;190
0.23689474;0.9264706;0.7653098;0.841;0.93666464;0.786;190;190;190;190
0.08897941;0.97794116;0.8418563;0.829;1.026177;0.784;190;190;190;190
0.10955823;0.9852941;0.8923236;0.824;1.0483918;0.774;190;190;190;190
0.16938722;0.9558824;1.0372224;0.794;1.2003081;0.764;190;190;190;190
0.080805235;0.97794116;1.1099213;0.789;1.3516685;0.736;190;190;190;190
0.120425396;0.9632353;1.0638107;0.772;1.2903419;0.75;190;190;190;190
0.18231958;0.9705882;0.85053223;0.81;1.0645933;0.793;190;190;190;190
0.048353225;0.9852941;0.8579466;0.818;1.0698699;0.795;190;190;190;190
0.04604663;0.9852941;0.9003222;0.83;1.1174903;0.793;190;190;190;190
0.030976042;0.99264705;1.0070968;0.811;1.2123293;0.791;190;190;190;190
0.068054266;0.97794116;0.9365827;0.823;1.1927819;0.78;190;190;190;190
0.009465345;1.0;1.0278034;0.807;1.2864143;0.771;190;190;190;190
0.08462478;0.9852941;1.1957158;0.786;1.4129052;0.749;190;190;190;190
0.06157457;0.97794116;1.0668977;0.814;1.322188;0.772;190;190;190;190
0.02684625;1.0;1.0219432;0.829;1.2318716;0.794;190;190;190;190
0.10059884;0.9558824;0.96927047;0.843;1.1564292;0.805;190;190;190;190
0.049761772;0.99264705;1.0488203;0.824;1.2692075;0.795;190;190;190;190
0.073339686;0.97794116;1.0165781;0.829;1.4168745;0.764;190;190;190;190
0.015151755;1.0;1.0762328;0.818;1.3652666;0.772;190;190;190;190
0.008540526;1.0;1.0465636;0.829;1.2787771;0.8;190;190;190;190
0.01638494;1.0;1.1681081;0.806;1.4038018;0.762;190;190;190;190
0.008119027;1.0;1.1500595;0.823;1.3671427;0.793;190;190;190;190
0.007126848;1.0;1.1152228;0.829;1.3595508;0.785;190;190;190;190
0.023566894;0.99264705;1.1260965;0.828;1.3920358;0.788;190;190;190;190
0.0037732169;1.0;1.1539639;0.829;1.4054908;0.794;190;190;190;190
0.00094274606;1.0;1.1615288;0.834;1.4121963;0.792;190;190;190;190
0.019499592;0.99264705;1.178022;0.825;1.4426875;0.787;190;190;190;190
0.0029917131;1.0;1.1751436;0.83;1.4357578;0.792;190;190;190;190
0.0025389586;1.0;1.2121001;0.816;1.4886614;0.783;190;190;190;190
0.0017233914;1.0;1.2120683;0.827;1.459844;0.799;190;190;190;190
0.004532598;1.0;1.213131;0.828;1.464796;0.792;190;190;190;190
0.018508581;0.99264705;1.2255375;0.819;1.5106124;0.777;190;190;190;190
0.008227334;1.0;1.2597024;0.812;1.5385647;0.775;190;190;190;190
0.008621472;1.0;1.2709937;0.818;1.5421453;0.793;190;190;190;190
0.002632191;1.0;1.2638584;0.819;1.562832;0.779;190;190;190;190
0.0027470079;1.0;1.2471267;0.829;1.5252122;0.795;190;190;190;190
0.0009494058;1.0;1.2673821;0.831;1.5537915;0.787;190;190;190;190
0.000659227;1.0;1.2759619;0.828;1.560189;0.789;190;190;190;190
0.0013500986;1.0;1.2808509;0.822;1.5593393;0.793;190;190;190;190
0.0034289202;1.0;1.2768679;0.824;1.5633091;0.792;190;190;190;190
0.0014226524;1.0;1.2820966;0.823;1.5673348;0.789;190;190;190;190
0.0004042398;1.0;1.2877162;0.822;1.575524;0.789;190;190;190;190
0.0019879288;1.0;1.2903556;0.823;1.585204;0.788;190;190;190;190
0.00037759892;1.0;1.290053;0.824;1.5781621;0.795;190;190;190;190
0.00031867376;1.0;1.2983012;0.823;1.5877504;0.798;190;190;190;190
0.001043995;1.0;1.3058866;0.826;1.5927886;0.796;190;190;190;190
0.00019376956;1.0;1.3055369;0.823;1.5903465;0.8;190;190;190;190
0.0007518166;1.0;1.3067919;0.827;1.5952202;0.802;190;190;190;190
0.00079294306;1.0;1.3188591;0.823;1.6106279;0.796;190;190;190;190
0.00050671893;1.0;1.3215656;0.827;1.6157764;0.794;190;190;190;190
0.0013190478;1.0;1.328808;0.825;1.622184;0.795;190;190;190;190
0.0003562855;1.0;1.3318447;0.823;1.6234261;0.8;190;190;190;190
0.0008867662;1.0;1.3357756;0.825;1.6313812;0.798;190;190;190;190
0.00040599573;1.0;1.3374846;0.826;1.6340003;0.792;190;190;190;190
0.0004759806;1.0;1.3440855;0.825;1.641001;0.795;190;190;190;190
0.00031032134;1.0;1.3461676;0.827;1.6428477;0.797;190;190;190;190
0.00028115275;1.0;1.3515811;0.825;1.6519029;0.789;190;190;190;190
0.0004777688;1.0;1.3537173;0.826;1.6570505;0.793;190;190;190;190
0.00035427822;1.0;1.3591586;0.823;1.6645812;0.789;190;190;190;190
0.00041343065;1.0;1.3616428;0.823;1.6614598;0.791;190;190;190;190
0.0005223031;1.0;1.3628103;0.825;1.6635034;0.791;190;190;190;190
0.0009481909;1.0;1.3659306;0.826;1.6708575;0.79;190;190;190;190
0.00035950402;1.0;1.3719001;0.825;1.6719803;0.795;190;190;190;190
0.000576663;1.0;1.3726237;0.825;1.6717755;0.796;190;190;190;190
0.00057711196;1.0;1.3786241;0.824;1.6819521;0.792;190;190;190;190
0.0005665276;1.0;1.3798001;0.826;1.6854212;0.791;190;190;190;190
0.0005019715;1.0;1.3823925;0.825;1.6899048;0.79;190;190;190;190
0.0006452186;1.0;1.3851465;0.825;1.6936567;0.788;190;190;190;190
0.00038955756;1.0;1.3879758;0.825;1.695689;0.792;190;190;190;190
0.00042903578;1.0;1.391584;0.824;1.7024546;0.789;190;190;190;190
0.00028989837;1.0;1.3950362;0.824;1.706417;0.789;190;190;190;190
0.00049926;1.0;1.3978591;0.825;1.7090089;0.789;190;190;190;190
0.00023983956;1.0;1.3988689;0.825;1.7095927;0.793;190;190;190;190
0.00021471118;1.0;1.4022918;0.825;1.7147183;0.789;190;190;190;190
0.0004181501;1.0;1.4061291;0.824;1.7202506;0.788;190;190;190;190
0.00020674852;1.0;1.4092015;0.824;1.723528;0.787;190;190;190;190
0.000100212805;1.0;1.4104646;0.824;1.725552;0.788;190;190;190;190
0.00024614148;1.0;1.4128332;0.824;1.7317654;0.788;190;190;190;190
0.00021525919;1.0;1.416554;0.825;1.7329415;0.788;190;190;190;190
0.00016132087;1.0;1.4190027;0.825;1.7340798;0.791;190;190;190;190
8.284618e-05;1.0;1.424084;0.823;1.742183;0.787;190;190;190;190
0.0002611275;1.0;1.4257493;0.825;1.7441082;0.789;190;190;190;190
0.00019776043;1.0;1.4263601;0.824;1.7458934;0.791;190;190;190;190
0.00026904605;1.0;1.4303252;0.823;1.7509005;0.788;190;190;190;190
0.00027598056;1.0;1.4324467;0.823;1.7543781;0.786;190;190;190;190
0.00019661916;1.0;1.4350129;0.823;1.7564307;0.788;190;190;190;190
0.00022549664;1.0;1.4380815;0.823;1.7611687;0.788;190;190;190;190
0.00024179096;1.0;1.4398055;0.824;1.7619184;0.788;190;190;190;190
0.00024733064;1.0;1.4435465;0.823;1.7681228;0.787;190;190;190;190
0.00017593919;1.0;1.4465029;0.823;1.7711079;0.788;190;190;190;190
0.00016906639;1.0;1.4471562;0.823;1.771863;0.786;190;190;190;190
0.00014103705;1.0;1.4500978;0.824;1.7748442;0.79;190;190;190;190
0.00011867334;1.0;1.4522239;0.824;1.7778987;0.789;190;190;190;190
0.000116280775;1.0;1.454993;0.825;1.7818547;0.788;190;190;190;190
0.00014534245;1.0;1.4576094;0.824;1.7850131;0.789;190;190;190;190
0.00016393488;1.0;1.4603181;0.823;1.7897465;0.788;190;190;190;190
0.00020808537;1.0;1.4619334;0.824;1.7905753;0.787;190;190;190;190
0.00039989504;1.0;1.46289;0.824;1.7892603;0.79;190;190;190;190
0.00016297729;1.0;1.4671223;0.824;1.7956192;0.789;190;190;190;190
8.12925e-05;1.0;1.4698322;0.824;1.8007475;0.787;190;190;190;190
0.00017938089;1.0;1.4724907;0.825;1.8026196;0.79;190;190;190;190
0.00012006159;1.0;1.4741199;0.824;1.8049688;0.789;190;190;190;190
0.00012313138;1.0;1.4751443;0.823;1.8068477;0.789;190;190;190;190
0.0001965591;1.0;1.4785684;0.826;1.8106487;0.789;190;190;190;190
0.00017911487;1.0;1.4806819;0.825;1.8137901;0.789;190;190;190;190
4.801195e-05;1.0;1.4847815;0.826;1.8159955;0.788;190;190;190;190
9.9232086e-05;1.0;1.4843445;0.825;1.8184677;0.789;190;190;190;190
9.065304e-05;1.0;1.4881487;0.824;1.8223542;0.789;190;190;190;190
0.000131484;1.0;1.4903935;0.826;1.8238789;0.788;190;190;190;190
0.00014389325;1.0;1.490923;0.824;1.826583;0.79;190;190;190;190
0.00010256269;1.0;1.495623;0.826;1.831217;0.789;190;190;190;190
6.581254e-05;1.0;1.4950229;0.826;1.8298032;0.789;190;190;190;190
8.287853e-05;1.0;1.4990275;0.826;1.8358581;0.789;190;190;190;190
