loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6222173;0.5147059;1.2886355;0.665;1.3108045;0.685;154;154;154;154
1.3946468;0.6397059;0.88249356;0.796;0.91945153;0.777;154;154;154;154
1.1700724;0.7132353;0.698818;0.85;0.71301126;0.863;154;154;154;154
1.1733545;0.75735295;0.63038784;0.876;0.65286076;0.875;154;154;154;154
0.9713725;0.7867647;0.57372576;0.898;0.5909175;0.883;154;154;154;154
0.96187365;0.75735295;0.5516544;0.904;0.5767893;0.893;154;154;154;154
0.99399567;0.7794118;0.5415759;0.902;0.55596656;0.892;154;154;154;154
0.948616;0.77205884;0.54019827;0.894;0.5492031;0.893;154;154;154;154
0.9791501;0.77205884;0.52156556;0.901;0.52889794;0.893;154;154;154;154
0.9145955;0.7941176;0.49498668;0.908;0.51161826;0.901;154;154;154;154
1.0204762;0.7647059;0.51724267;0.895;0.53138417;0.893;154;154;154;154
0.78800184;0.8235294;0.53385997;0.9;0.5251405;0.898;154;154;154;154
0.97013426;0.75735295;0.49738905;0.901;0.49977854;0.897;154;154;154;154
0.576291;0.86764705;0.49526817;0.897;0.5003081;0.901;154;154;154;154
0.802779;0.8088235;0.50655204;0.887;0.49428296;0.892;154;154;154;154
0.6901516;0.8235294;0.5219601;0.88;0.49759623;0.876;154;154;154;154
0.6834054;0.8088235;0.52717733;0.878;0.50963694;0.88;154;154;154;154
0.7122868;0.8235294;0.55456245;0.863;0.53547305;0.865;154;154;154;154
0.6687053;0.8455882;0.5494044;0.864;0.5396988;0.858;154;154;154;154
0.6268728;0.8308824;0.5600657;0.849;0.5234265;0.851;154;154;154;154
0.49650994;0.8382353;0.5873666;0.836;0.5709813;0.836;154;154;154;154
0.42756265;0.9117647;0.5637102;0.85;0.5630466;0.839;154;154;154;154
0.60441923;0.8382353;0.611765;0.833;0.6014125;0.822;154;154;154;154
0.56516;0.8455882;0.6487406;0.822;0.6066025;0.821;154;154;154;154
0.5779015;0.8235294;0.6056601;0.83;0.60452074;0.821;154;154;154;154
0.3698899;0.88235295;0.6474666;0.818;0.60394067;0.815;154;154;154;154
0.34285393;0.9117647;0.68752027;0.802;0.6679076;0.808;154;154;154;154
0.23745239;0.9411765;0.6964359;0.801;0.70986956;0.815;154;154;154;154
0.21438946;0.9338235;0.73172206;0.801;0.7283564;0.796;154;154;154;154
0.23447318;0.9191176;0.7183294;0.798;0.75979096;0.78;154;154;154;154
0.27490497;0.9264706;0.73010135;0.795;0.7563755;0.807;154;154;154;154
0.24297266;0.9338235;0.7832591;0.794;0.8002598;0.783;154;154;154;154
0.18975726;0.9485294;0.7836838;0.799;0.81137717;0.784;154;154;154;154
0.08307523;0.9852941;0.8964821;0.767;0.90294135;0.763;154;154;154;154
0.23658635;0.9485294;0.8090374;0.8;0.86901134;0.791;154;154;154;154
0.14249848;0.9705882;0.8385558;0.799;0.89636546;0.792;154;154;154;154
0.12805301;0.9558824;0.8668723;0.787;0.95794827;0.773;154;154;154;154
0.19496988;0.9264706;0.9221223;0.781;0.9976222;0.777;154;154;154;154
0.092791304;0.97794116;0.95541394;0.778;0.9630985;0.785;154;154;154;154
0.078476265;0.97794116;0.8859226;0.795;1.009889;0.784;154;154;154;154
0.114807636;0.9705882;1.0003965;0.774;1.087426;0.763;154;154;154;154
0.106484465;0.97794116;0.9900327;0.786;1.0875747;0.773;154;154;154;154
0.01817443;1.0;0.97828436;0.778;1.1361479;0.771;154;154;154;154
0.024861049;1.0;1.0630649;0.786;1.191348;0.771;154;154;154;154
0.055253174;0.9852941;1.041043;0.782;1.1519754;0.775;154;154;154;154
0.08711281;0.9705882;1.1313132;0.773;1.238247;0.776;154;154;154;154
0.061109487;0.9705882;1.1464708;0.777;1.2155777;0.784;154;154;154;154
0.060652655;0.9852941;1.1219554;0.783;1.2323612;0.776;154;154;154;154
0.04496831;0.9852941;1.2105869;0.766;1.3706689;0.758;154;154;154;154
0.03015535;0.99264705;1.1648458;0.761;1.2844539;0.774;154;154;154;154
0.021055136;1.0;1.2566514;0.754;1.4018676;0.759;154;154;154;154
0.033362135;0.99264705;1.3730447;0.745;1.5002359;0.751;154;154;154;154
0.02247114;0.99264705;1.2695118;0.773;1.3427262;0.779;154;154;154;154
0.012020083;1.0;1.2502123;0.765;1.4059697;0.776;154;154;154;154
0.039746527;0.99264705;1.4829106;0.735;1.5958103;0.749;154;154;154;154
0.25252324;0.9411765;1.4360049;0.769;1.468977;0.761;154;154;154;154
0.13899694;0.9485294;1.2452574;0.745;1.2456318;0.77;154;154;154;154
0.0878893;0.97794116;1.2900964;0.744;1.3146558;0.773;154;154;154;154
0.07000754;0.97794116;1.2298146;0.761;1.1990832;0.789;154;154;154;154
0.06907366;0.97794116;1.2873011;0.773;1.2269399;0.778;154;154;154;154
0.05604524;0.9852941;1.317027;0.76;1.3244638;0.755;154;154;154;154
0.0482447;0.9852941;1.4082315;0.756;1.4292114;0.754;154;154;154;154
0.01846557;1.0;1.2741108;0.772;1.3027426;0.784;154;154;154;154
0.0066706925;1.0;1.3069576;0.775;1.3259422;0.779;154;154;154;154
0.0071270606;1.0;1.4411919;0.757;1.3806255;0.781;154;154;154;154
0.01014254;0.99264705;1.4132396;0.772;1.3807168;0.779;154;154;154;154
0.0053454908;1.0;1.4368508;0.771;1.4076018;0.776;154;154;154;154
0.0026693142;1.0;1.444888;0.778;1.446657;0.77;154;154;154;154
0.004417702;1.0;1.4107044;0.78;1.4283191;0.772;154;154;154;154
0.01191264;0.99264705;1.4127727;0.774;1.4384313;0.778;154;154;154;154
0.010451381;1.0;1.4795192;0.782;1.5086186;0.775;154;154;154;154
0.008038611;1.0;1.3901687;0.779;1.4361565;0.788;154;154;154;154
0.0062723123;1.0;1.4147576;0.774;1.4998125;0.781;154;154;154;154
0.003311782;1.0;1.3971434;0.784;1.4777571;0.786;154;154;154;154
0.0032487863;1.0;1.4467446;0.774;1.5188537;0.778;154;154;154;154
0.0024413762;1.0;1.48431;0.768;1.5364039;0.779;154;154;154;154
0.0020154377;1.0;1.4752028;0.776;1.5265317;0.782;154;154;154;154
0.0031470666;1.0;1.4657909;0.777;1.528529;0.787;154;154;154;154
0.0011503709;1.0;1.4826512;0.777;1.5500584;0.778;154;154;154;154
0.001868521;1.0;1.4789654;0.78;1.5493132;0.783;154;154;154;154
0.0013776465;1.0;1.4839848;0.779;1.5541152;0.787;154;154;154;154
0.00048956234;1.0;1.4919286;0.781;1.5620949;0.784;154;154;154;154
0.0007518714;1.0;1.5041977;0.778;1.5741948;0.782;154;154;154;154
0.000850049;1.0;1.5046995;0.78;1.5812862;0.784;154;154;154;154
0.0006585738;1.0;1.5163842;0.779;1.5887285;0.784;154;154;154;154
0.001206615;1.0;1.5180227;0.779;1.5969753;0.783;154;154;154;154
0.0011270392;1.0;1.5247724;0.783;1.6030217;0.782;154;154;154;154
0.000823986;1.0;1.5297537;0.781;1.6097575;0.783;154;154;154;154
0.00060399214;1.0;1.5442942;0.778;1.622839;0.78;154;154;154;154
0.0005664273;1.0;1.5396214;0.781;1.6243372;0.782;154;154;154;154
0.00063974847;1.0;1.545754;0.78;1.627125;0.784;154;154;154;154
0.00027958996;1.0;1.5535805;0.78;1.6360707;0.779;154;154;154;154
0.0004959778;1.0;1.5560347;0.78;1.6398615;0.781;154;154;154;154
0.00057616434;1.0;1.5574597;0.781;1.6432848;0.78;154;154;154;154
0.0015434982;1.0;1.5655515;0.779;1.6501964;0.781;154;154;154;154
0.00055216247;1.0;1.5649008;0.781;1.6530825;0.784;154;154;154;154
0.001063895;1.0;1.5774752;0.779;1.6611711;0.78;154;154;154;154
0.0003601194;1.0;1.5786554;0.779;1.6672832;0.78;154;154;154;154
0.0008678404;1.0;1.5824422;0.78;1.6711931;0.782;154;154;154;154
0.00055847556;1.0;1.5892618;0.778;1.6773486;0.78;154;154;154;154
0.0006437579;1.0;1.5898374;0.78;1.6800519;0.782;154;154;154;154
0.0002617545;1.0;1.594216;0.778;1.6846155;0.78;154;154;154;154
0.0003320509;1.0;1.5981977;0.781;1.691325;0.782;154;154;154;154
0.0006022006;1.0;1.6027584;0.779;1.69683;0.781;154;154;154;154
0.00051274284;1.0;1.6064868;0.779;1.7009699;0.781;154;154;154;154
0.00041215983;1.0;1.6080607;0.78;1.7033811;0.783;154;154;154;154
0.00045095928;1.0;1.6152532;0.78;1.7117;0.779;154;154;154;154
0.00088211684;1.0;1.6178037;0.78;1.7135241;0.781;154;154;154;154
0.0003022202;1.0;1.6229184;0.778;1.7201909;0.781;154;154;154;154
0.0005778427;1.0;1.6282032;0.778;1.7255063;0.779;154;154;154;154
0.00049765676;1.0;1.6280191;0.78;1.7265971;0.781;154;154;154;154
0.00019176082;1.0;1.629101;0.782;1.7293438;0.782;154;154;154;154
0.00027238062;1.0;1.635492;0.78;1.7341186;0.782;154;154;154;154
0.0007195665;1.0;1.6395264;0.781;1.7391257;0.782;154;154;154;154
0.00052512874;1.0;1.6395602;0.782;1.7416214;0.783;154;154;154;154
0.00016882064;1.0;1.6451668;0.78;1.7453357;0.781;154;154;154;154
0.0003403159;1.0;1.6486025;0.782;1.7493974;0.781;154;154;154;154
0.00095798535;1.0;1.6541897;0.78;1.7571287;0.781;154;154;154;154
0.00069825613;1.0;1.6545122;0.782;1.758738;0.779;154;154;154;154
