loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3811444;0.6911765;0.7793314;0.788;0.8197031;0.767;262;262;262;262
1.2150068;0.7205882;0.6993578;0.845;0.71210825;0.849;262;262;262;262
1.2732071;0.7132353;0.5888202;0.875;0.5994852;0.875;262;262;262;262
0.9534045;0.7867647;0.5302616;0.888;0.5410507;0.884;262;262;262;262
1.047808;0.7352941;0.48145854;0.906;0.48458576;0.91;262;262;262;262
0.83780134;0.8161765;0.45744315;0.914;0.45685932;0.916;262;262;262;262
0.90224826;0.7867647;0.48161003;0.905;0.474427;0.909;262;262;262;262
0.73030627;0.8382353;0.4641173;0.902;0.4378545;0.913;262;262;262;262
0.7012498;0.85294116;0.4678428;0.904;0.45419207;0.905;262;262;262;262
0.4039489;0.89705884;0.4713448;0.893;0.4639821;0.899;262;262;262;262
0.696936;0.8088235;0.48401275;0.89;0.46988025;0.883;262;262;262;262
0.7828746;0.8308824;0.5408849;0.869;0.501985;0.859;262;262;262;262
0.5775738;0.8235294;0.5223068;0.86;0.50901425;0.85;262;262;262;262
0.42835316;0.88235295;0.58855265;0.833;0.5425563;0.839;262;262;262;262
0.37901038;0.9117647;0.65525305;0.829;0.5814389;0.827;262;262;262;262
0.43418038;0.875;0.65557307;0.824;0.56308204;0.837;262;262;262;262
0.23030727;0.9338235;0.62147343;0.833;0.5989799;0.826;262;262;262;262
0.15156922;0.9558824;0.75001204;0.822;0.6448634;0.826;262;262;262;262
0.21307121;0.9411765;0.8547009;0.798;0.7599874;0.789;262;262;262;262
0.14834309;0.9411765;0.81908804;0.799;0.7463539;0.806;262;262;262;262
0.18776129;0.9705882;0.85997754;0.79;0.81569785;0.802;262;262;262;262
0.10371357;0.9558824;0.82016283;0.803;0.7367257;0.802;262;262;262;262
0.113124214;0.97794116;0.7933915;0.814;0.6920361;0.831;262;262;262;262
0.13568673;0.9632353;0.8475671;0.8;0.75453246;0.825;262;262;262;262
0.084539786;0.9705882;0.7961711;0.813;0.7368296;0.83;262;262;262;262
0.11068504;0.9632353;0.86237097;0.804;0.8641489;0.809;262;262;262;262
0.049642593;0.99264705;0.9058936;0.803;0.81173867;0.83;262;262;262;262
0.105923176;0.9632353;0.948097;0.788;0.9120112;0.808;262;262;262;262
0.10710057;0.9632353;0.9850796;0.808;0.85450095;0.813;262;262;262;262
0.040821034;0.9852941;0.9810337;0.802;0.92515165;0.799;262;262;262;262
0.020686045;0.99264705;1.0100853;0.797;0.829338;0.819;262;262;262;262
0.027569389;0.99264705;1.0674633;0.778;0.97600424;0.804;262;262;262;262
0.053967983;0.97794116;1.0788577;0.79;0.9944714;0.788;262;262;262;262
0.013963949;1.0;1.1217719;0.792;0.9440902;0.821;262;262;262;262
0.025608297;0.99264705;1.1600803;0.791;1.0678893;0.796;262;262;262;262
0.048252173;0.99264705;1.1452763;0.785;1.0428555;0.802;262;262;262;262
0.042547233;0.9852941;1.1718882;0.799;1.0454226;0.805;262;262;262;262
0.01669453;0.99264705;1.0897882;0.812;1.0244148;0.817;262;262;262;262
