loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041809;0.11029412;2.3021257;0.089;2.2997372;0.11;21;21;21;21
2.2866404;0.14705883;2.2745461;0.17;2.2743733;0.189;21;21;21;21
2.182648;0.1985294;2.0975137;0.238;2.1152782;0.249;21;21;21;21
1.8973595;0.2647059;1.8457344;0.28;1.881803;0.282;21;21;21;21
1.8498449;0.44852942;1.5992818;0.481;1.6178747;0.505;21;21;21;21
1.7610195;0.4632353;1.387742;0.564;1.3866426;0.596;21;21;21;21
1.7463118;0.5294118;1.3010201;0.599;1.2926024;0.613;21;21;21;21
1.3957765;0.52205884;1.2732588;0.603;1.2653054;0.622;21;21;21;21
1.5375916;0.5367647;1.2547193;0.606;1.2409787;0.613;21;21;21;21
1.5633538;0.5661765;1.2092528;0.618;1.2007632;0.635;21;21;21;21
1.5520293;0.5514706;1.1839267;0.635;1.1795874;0.652;21;21;21;21
1.4297034;0.5514706;1.1744117;0.639;1.1702217;0.648;21;21;21;21
1.4178005;0.6617647;1.1460189;0.651;1.143615;0.661;21;21;21;21
1.7441076;0.5588235;1.1277342;0.661;1.126594;0.661;21;21;21;21
1.3911035;0.6764706;1.1218877;0.648;1.1194763;0.662;21;21;21;21
1.4876442;0.6102941;1.1015601;0.661;1.0964286;0.675;21;21;21;21
1.4124004;0.625;1.0906863;0.678;1.0922137;0.67;21;21;21;21
1.4375335;0.6617647;1.0750386;0.673;1.0748595;0.684;21;21;21;21
1.4275942;0.5808824;1.0620406;0.67;1.0602664;0.688;21;21;21;21
1.5302231;0.5955882;1.0546278;0.685;1.0542543;0.696;21;21;21;21
1.3370891;0.60294116;1.0314476;0.704;1.0385984;0.686;21;21;21;21
1.2126782;0.6691176;1.0279729;0.684;1.0251777;0.695;21;21;21;21
1.2749172;0.63235295;1.0193604;0.684;1.0220767;0.69;21;21;21;21
1.5071017;0.5955882;0.9944218;0.708;0.9990377;0.714;21;21;21;21
1.4838874;0.64705884;0.9885847;0.705;0.9887038;0.716;21;21;21;21
1.2397082;0.6544118;0.98192245;0.71;0.9851665;0.724;21;21;21;21
1.1284784;0.7205882;0.96470225;0.712;0.970268;0.723;21;21;21;21
1.3153491;0.6838235;0.9642059;0.724;0.9651331;0.727;21;21;21;21
1.3746395;0.6544118;0.95098144;0.708;0.9552234;0.718;21;21;21;21
1.0057964;0.75735295;0.952901;0.726;0.9528474;0.733;21;21;21;21
1.2457341;0.6691176;0.92967725;0.724;0.9334618;0.724;21;21;21;21
1.0200564;0.7794118;0.93427336;0.717;0.9352645;0.74;21;21;21;21
1.2815295;0.6838235;0.9220835;0.737;0.9215058;0.741;21;21;21;21
1.1180996;0.6838235;0.9187096;0.745;0.91968054;0.732;21;21;21;21
1.3259964;0.6544118;0.9073548;0.747;0.91205674;0.74;21;21;21;21
1.3487424;0.6911765;0.9114026;0.747;0.9136038;0.741;21;21;21;21
1.1067377;0.75735295;0.902004;0.747;0.90517545;0.736;21;21;21;21
1.2411298;0.6838235;0.9027728;0.748;0.90270746;0.751;21;21;21;21
1.1615989;0.72794116;0.8932523;0.765;0.899021;0.749;21;21;21;21
1.2224913;0.6911765;0.88853467;0.752;0.8867063;0.745;21;21;21;21
1.3478093;0.6691176;0.8939113;0.739;0.88634133;0.749;21;21;21;21
1.0972831;0.7647059;0.90436083;0.741;0.89292675;0.745;21;21;21;21
1.2223865;0.6911765;0.8882698;0.741;0.88292116;0.754;21;21;21;21
1.1856095;0.6985294;0.88135755;0.749;0.87626845;0.755;21;21;21;21
0.9880942;0.7647059;0.87027764;0.762;0.8705898;0.765;21;21;21;21
1.4118376;0.63235295;0.8711711;0.755;0.8639884;0.758;21;21;21;21
1.1634458;0.72794116;0.86610156;0.764;0.8653867;0.762;21;21;21;21
1.1169024;0.6911765;0.8568621;0.767;0.859336;0.769;21;21;21;21
1.1052116;0.7352941;0.85324496;0.767;0.85492784;0.771;21;21;21;21
1.2711729;0.6764706;0.8448628;0.783;0.8508789;0.77;21;21;21;21
1.0729802;0.72794116;0.852598;0.768;0.8493522;0.779;21;21;21;21
1.0730458;0.7647059;0.85663784;0.758;0.8533495;0.772;21;21;21;21
1.012576;0.77205884;0.835061;0.775;0.83868706;0.774;21;21;21;21
1.1545322;0.7058824;0.83293265;0.782;0.83634645;0.781;21;21;21;21
1.3002762;0.7205882;0.8390869;0.767;0.8404381;0.776;21;21;21;21
1.2044458;0.74264705;0.8432463;0.766;0.84629124;0.78;21;21;21;21
1.074415;0.7647059;0.81802636;0.778;0.8242798;0.78;21;21;21;21
1.1282339;0.75;0.8197577;0.781;0.82949644;0.778;21;21;21;21
1.2990049;0.6838235;0.82373047;0.785;0.8334946;0.778;21;21;21;21
1.1858299;0.7205882;0.8230561;0.781;0.8298618;0.783;21;21;21;21
0.9678238;0.7867647;0.8209784;0.787;0.82947385;0.775;21;21;21;21
1.1088624;0.75;0.82400304;0.778;0.825794;0.781;21;21;21;21
1.3127774;0.7058824;0.80873245;0.785;0.8208851;0.775;21;21;21;21
1.14217;0.7647059;0.80549854;0.789;0.8140553;0.778;21;21;21;21
0.97208023;0.8088235;0.80754006;0.786;0.82032126;0.779;21;21;21;21
1.1131289;0.7205882;0.81461287;0.786;0.82612693;0.78;21;21;21;21
1.1332312;0.7352941;0.79958683;0.785;0.8110198;0.77;21;21;21;21
1.0714368;0.75735295;0.8037673;0.791;0.8165263;0.776;21;21;21;21
0.9230257;0.8088235;0.80542743;0.791;0.8165963;0.781;21;21;21;21
0.9334712;0.77205884;0.7921482;0.797;0.8169475;0.782;21;21;21;21
1.0408331;0.75;0.7987339;0.793;0.8224897;0.782;21;21;21;21
0.90788186;0.8014706;0.79321545;0.791;0.8050412;0.78;21;21;21;21
1.0968;0.7058824;0.78905064;0.792;0.8024909;0.781;21;21;21;21
0.9830587;0.75735295;0.7962853;0.789;0.80923975;0.773;21;21;21;21
1.0941632;0.74264705;0.78915757;0.788;0.8014915;0.781;21;21;21;21
1.1860237;0.6985294;0.79146206;0.792;0.8050126;0.78;21;21;21;21
0.9408729;0.72794116;0.77939665;0.789;0.7985966;0.794;21;21;21;21
1.1784029;0.6985294;0.79783106;0.787;0.80913436;0.78;21;21;21;21
0.8180809;0.8161765;0.7802936;0.788;0.79289746;0.785;21;21;21;21
1.0329819;0.7352941;0.78883433;0.786;0.8022163;0.787;21;21;21;21
1.0585796;0.75735295;0.77948976;0.787;0.7939524;0.784;21;21;21;21
1.0442449;0.74264705;0.7737659;0.789;0.79128784;0.783;21;21;21;21
1.0359238;0.7941176;0.78038085;0.79;0.7979515;0.787;21;21;21;21
0.9187468;0.77205884;0.7796195;0.791;0.79330236;0.789;21;21;21;21
1.1067768;0.72794116;0.77512026;0.793;0.7965364;0.786;21;21;21;21
1.0086263;0.8014706;0.7823274;0.786;0.7993592;0.791;21;21;21;21
1.0122808;0.75735295;0.77342737;0.786;0.7927887;0.788;21;21;21;21
0.9213491;0.7941176;0.77763027;0.796;0.8000122;0.79;21;21;21;21
0.83175415;0.8161765;0.77241844;0.793;0.79699343;0.79;21;21;21;21
0.8927556;0.8235294;0.7863292;0.787;0.80411005;0.788;21;21;21;21
0.9284046;0.7647059;0.7706491;0.791;0.7937226;0.789;21;21;21;21
