loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6747576;0.5294118;0.91521364;0.767;0.94792795;0.75;210;210;210;210
1.063755;0.77205884;0.7816051;0.834;0.7915479;0.84;210;210;210;210
1.0621347;0.77205884;0.6371989;0.872;0.6501824;0.861;210;210;210;210
0.8558196;0.8161765;0.58418214;0.871;0.60806376;0.865;210;210;210;210
1.0356966;0.7647059;0.55783665;0.9;0.55746424;0.89;210;210;210;210
0.8626302;0.8308824;0.48920467;0.911;0.49491644;0.905;210;210;210;210
0.9094096;0.7867647;0.5128889;0.894;0.5021721;0.896;210;210;210;210
0.75576675;0.8455882;0.5138425;0.894;0.52165115;0.886;210;210;210;210
0.773961;0.8308824;0.46944928;0.909;0.4721096;0.905;210;210;210;210
0.65765256;0.8308824;0.4839943;0.905;0.48991412;0.893;210;210;210;210
0.8056175;0.8161765;0.5117541;0.887;0.51395386;0.884;210;210;210;210
0.6317437;0.8308824;0.5103638;0.887;0.51521;0.884;210;210;210;210
0.8838465;0.7867647;0.47770473;0.882;0.4842127;0.89;210;210;210;210
0.6331519;0.8455882;0.5022288;0.869;0.5040021;0.877;210;210;210;210
0.57074726;0.8308824;0.53504926;0.855;0.52980715;0.862;210;210;210;210
0.6043077;0.8308824;0.5798539;0.849;0.5817607;0.85;210;210;210;210
0.3310258;0.9411765;0.6201738;0.824;0.65078855;0.81;210;210;210;210
0.48420748;0.88235295;0.6415573;0.825;0.68339914;0.807;210;210;210;210
0.29413828;0.9485294;0.63499254;0.832;0.65234154;0.816;210;210;210;210
0.29778272;0.8897059;0.7058986;0.799;0.7348129;0.789;210;210;210;210
0.34411788;0.9117647;0.71907645;0.81;0.7321429;0.81;210;210;210;210
0.16625364;0.9632353;0.726402;0.821;0.7294881;0.81;210;210;210;210
0.2084313;0.9485294;0.77210253;0.81;0.6986807;0.818;210;210;210;210
0.34185353;0.875;0.88915396;0.791;0.8708684;0.784;210;210;210;210
0.22123794;0.9191176;0.8479956;0.8;0.82878625;0.788;210;210;210;210
0.1083141;0.97794116;0.92155457;0.783;0.90633875;0.776;210;210;210;210
0.11048302;0.9705882;0.90526694;0.799;0.855304;0.796;210;210;210;210
0.037398037;0.99264705;0.9614597;0.793;0.91922134;0.789;210;210;210;210
0.1281091;0.9558824;0.9797555;0.795;0.9205121;0.78;210;210;210;210
0.115496345;0.9558824;1.0727917;0.772;1.0690091;0.764;210;210;210;210
0.105330355;0.97794116;1.1145175;0.79;0.99215966;0.801;210;210;210;210
0.055519644;0.99264705;1.1422112;0.775;1.1347536;0.759;210;210;210;210
0.07292711;0.9705882;1.1628462;0.769;1.1210126;0.76;210;210;210;210
0.08201009;0.9632353;1.097511;0.778;1.1025789;0.772;210;210;210;210
0.062014025;0.9852941;1.0851661;0.785;1.0855039;0.801;210;210;210;210
0.057848394;0.9852941;1.1590822;0.779;1.0820993;0.779;210;210;210;210
0.01856939;1.0;1.2260274;0.778;1.1140393;0.772;210;210;210;210
0.04744547;0.99264705;1.1948442;0.786;1.1456517;0.782;210;210;210;210
0.044828862;0.9852941;1.3268209;0.778;1.3218367;0.77;210;210;210;210
0.04860968;0.99264705;1.3023516;0.79;1.2428999;0.772;210;210;210;210
0.060742497;0.97794116;1.2396256;0.787;1.2106487;0.792;210;210;210;210
0.040257033;0.99264705;1.3240528;0.787;1.1941739;0.787;210;210;210;210
0.012709895;1.0;1.3479497;0.785;1.2453997;0.768;210;210;210;210
0.038949724;0.9852941;1.3660924;0.771;1.257139;0.783;210;210;210;210
0.045940746;0.9852941;1.4941853;0.762;1.4347312;0.756;210;210;210;210
0.023178374;1.0;1.4651324;0.771;1.447614;0.755;210;210;210;210
0.022178201;1.0;1.5294657;0.756;1.501478;0.744;210;210;210;210
0.04567687;0.97794116;1.5677168;0.766;1.5417434;0.746;210;210;210;210
0.103766166;0.9705882;1.4609668;0.762;1.5068632;0.73;210;210;210;210
0.061888963;0.9705882;1.5339011;0.74;1.4505897;0.759;210;210;210;210
0.11020725;0.9632353;1.2332186;0.775;1.1960918;0.778;210;210;210;210
0.065371946;0.9852941;1.3389614;0.775;1.2958398;0.773;210;210;210;210
0.043815624;0.9852941;1.2972984;0.757;1.2411622;0.763;210;210;210;210
0.0134983575;1.0;1.2234529;0.798;1.3198736;0.764;210;210;210;210
0.010047778;1.0;1.2436816;0.798;1.2682668;0.78;210;210;210;210
0.003266165;1.0;1.277879;0.791;1.2750725;0.789;210;210;210;210
0.008157712;1.0;1.4622175;0.78;1.3930681;0.769;210;210;210;210
0.016984716;1.0;1.4546746;0.757;1.4676099;0.756;210;210;210;210
0.015289024;0.99264705;1.3977022;0.787;1.4593081;0.764;210;210;210;210
0.018793978;0.99264705;1.4484949;0.778;1.4726726;0.758;210;210;210;210
0.0029184986;1.0;1.3917744;0.785;1.4093515;0.769;210;210;210;210
0.058819667;0.99264705;1.4924169;0.778;1.4684995;0.762;210;210;210;210
0.017098662;0.99264705;1.4688206;0.77;1.4543402;0.763;210;210;210;210
0.002324104;1.0;1.4079534;0.787;1.3841941;0.778;210;210;210;210
0.00084858626;1.0;1.3801439;0.789;1.3663042;0.781;210;210;210;210
0.0006468695;1.0;1.3915159;0.786;1.3933989;0.776;210;210;210;210
0.0012442154;1.0;1.4017246;0.79;1.4080437;0.771;210;210;210;210
0.00058201974;1.0;1.4010342;0.787;1.4137893;0.777;210;210;210;210
0.0018481528;1.0;1.4170288;0.79;1.4209499;0.774;210;210;210;210
0.00034186448;1.0;1.4337139;0.79;1.432281;0.777;210;210;210;210
0.0003803078;1.0;1.4342308;0.789;1.4432815;0.777;210;210;210;210
0.00032488676;1.0;1.4436616;0.789;1.4518557;0.776;210;210;210;210
0.00032369344;1.0;1.4520252;0.789;1.4571854;0.777;210;210;210;210
0.00035180556;1.0;1.4591717;0.788;1.4635296;0.778;210;210;210;210
0.0009812115;1.0;1.4644004;0.788;1.4678686;0.778;210;210;210;210
0.000663846;1.0;1.4706511;0.788;1.4770077;0.777;210;210;210;210
0.0004565191;1.0;1.4769394;0.788;1.4799055;0.775;210;210;210;210
0.00015556652;1.0;1.4809617;0.787;1.4865103;0.776;210;210;210;210
0.000175689;1.0;1.4870605;0.786;1.4921411;0.775;210;210;210;210
0.00040363288;1.0;1.4911628;0.787;1.4963723;0.776;210;210;210;210
0.00014199998;1.0;1.4972924;0.787;1.4990962;0.776;210;210;210;210
