loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4813421;0.64705884;0.81937766;0.827;0.8496962;0.826;475;475;475;475
1.1221181;0.7352941;0.601298;0.886;0.6142911;0.881;475;475;475;475
1.0360904;0.75;0.5311646;0.905;0.5518268;0.899;475;475;475;475
0.95136577;0.74264705;0.5207064;0.9;0.5393601;0.892;475;475;475;475
0.8528232;0.8161765;0.5689975;0.883;0.55530417;0.891;475;475;475;475
0.93266433;0.7352941;0.5255047;0.884;0.5048741;0.891;475;475;475;475
0.6594861;0.7867647;0.504007;0.885;0.49538904;0.891;475;475;475;475
0.46543765;0.8897059;0.60702753;0.83;0.5923828;0.835;475;475;475;475
0.4455707;0.86764705;0.60704637;0.828;0.6209258;0.808;475;475;475;475
0.25081018;0.9338235;0.59331566;0.836;0.5899363;0.83;475;475;475;475
0.16858608;0.9338235;0.59437263;0.83;0.58305174;0.845;475;475;475;475
0.1864268;0.9558824;0.7920581;0.764;0.7749453;0.777;475;475;475;475
0.13721038;0.9485294;0.6228104;0.84;0.6678788;0.801;475;475;475;475
0.1149476;0.9632353;0.6158242;0.842;0.6675144;0.82;475;475;475;475
0.18384382;0.9338235;0.7050272;0.825;0.74983156;0.803;475;475;475;475
0.17085786;0.9558824;0.6477189;0.84;0.725618;0.812;475;475;475;475
0.049744304;0.97794116;0.75396246;0.813;0.83212966;0.803;475;475;475;475
0.036257252;0.99264705;0.85919493;0.809;0.96065485;0.791;475;475;475;475
0.044736773;0.99264705;0.7331027;0.837;0.78091234;0.816;475;475;475;475
0.045156207;0.9852941;0.86044574;0.813;0.95532995;0.798;475;475;475;475
0.028360326;0.9852941;0.95855254;0.807;1.0422163;0.79;475;475;475;475
0.031715173;0.99264705;0.82733804;0.829;0.90073514;0.812;475;475;475;475
0.02709618;0.99264705;0.8429042;0.828;0.91489637;0.802;475;475;475;475
0.029723234;0.99264705;0.8272084;0.824;0.9412003;0.811;475;475;475;475
0.056258325;0.9852941;0.947254;0.787;1.0561551;0.789;475;475;475;475
0.15723513;0.9411765;0.97215503;0.789;1.0160625;0.778;475;475;475;475
0.11658796;0.9632353;1.0035783;0.772;1.1202798;0.753;475;475;475;475
0.062105093;0.97794116;0.8357487;0.8;0.85921204;0.783;475;475;475;475
0.076676674;0.9705882;0.80708814;0.821;0.81848687;0.806;475;475;475;475
0.014716488;0.99264705;0.8461062;0.809;0.85400975;0.805;475;475;475;475
0.026241431;0.99264705;0.83077145;0.817;0.8906667;0.809;475;475;475;475
0.013727377;1.0;0.8812554;0.822;0.8759497;0.82;475;475;475;475
0.033531047;0.9852941;0.9466578;0.815;1.0211693;0.791;475;475;475;475
0.04838504;0.97794116;0.92816997;0.792;1.0345073;0.777;475;475;475;475
0.007885407;1.0;0.83320826;0.827;0.89872366;0.821;475;475;475;475
0.016907863;0.99264705;0.9327932;0.81;1.0182353;0.79;475;475;475;475
0.006647083;1.0;0.88124347;0.829;1.0103942;0.804;475;475;475;475
0.009004939;1.0;0.9250167;0.829;1.0399133;0.803;475;475;475;475
0.015589945;0.99264705;0.9948716;0.782;1.1648172;0.784;475;475;475;475
0.009290817;1.0;0.91202414;0.826;1.0324633;0.787;475;475;475;475
0.007839446;1.0;0.9426888;0.809;1.1031145;0.789;475;475;475;475
0.0033197172;1.0;0.88941133;0.83;1.0045341;0.807;475;475;475;475
0.0026031637;1.0;0.8587014;0.834;1.0195436;0.813;475;475;475;475
0.030436229;0.99264705;0.87246776;0.825;1.057477;0.801;475;475;475;475
0.059969697;0.9852941;0.91225404;0.833;1.0345616;0.812;475;475;475;475
0.016358858;0.99264705;0.89968723;0.819;1.0223368;0.81;475;475;475;475
0.023060763;0.99264705;0.8477141;0.833;0.9740045;0.816;475;475;475;475
0.0036991904;1.0;0.8828767;0.828;1.0401205;0.816;475;475;475;475
0.0012255824;1.0;0.91520506;0.825;1.0622329;0.825;475;475;475;475
0.0023848028;1.0;0.9112676;0.836;1.101296;0.823;475;475;475;475
0.035688415;0.99264705;0.9358913;0.825;1.1123122;0.804;475;475;475;475
0.01499993;0.99264705;0.9233297;0.823;1.040511;0.811;475;475;475;475
0.02184165;0.99264705;1.0166637;0.814;1.1500561;0.786;475;475;475;475
0.00910668;1.0;1.1093751;0.796;1.2616456;0.774;475;475;475;475
0.015561644;0.99264705;1.0181632;0.81;1.0175549;0.795;475;475;475;475
0.032786522;0.9852941;0.94200623;0.802;1.0467532;0.801;475;475;475;475
0.031167451;0.9852941;0.8375159;0.814;0.9667587;0.794;475;475;475;475
0.044381674;0.9852941;0.8331726;0.827;0.95743054;0.806;475;475;475;475
