loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1584065;0.33088234;2.0769966;0.422;2.0790815;0.439;80;80;80;80
1.5900097;0.5514706;1.1458141;0.697;1.1834226;0.649;80;80;80;80
1.3516276;0.6397059;0.99529564;0.733;1.0290979;0.721;80;80;80;80
1.1560838;0.72794116;0.8689273;0.798;0.9126893;0.782;80;80;80;80
1.146155;0.6911765;0.7971722;0.816;0.8343625;0.807;80;80;80;80
1.4032648;0.7132353;0.73517543;0.838;0.7702303;0.827;80;80;80;80
1.0807127;0.74264705;0.6806916;0.858;0.71130776;0.837;80;80;80;80
1.0094025;0.75;0.6927368;0.852;0.70873225;0.848;80;80;80;80
1.1688906;0.7352941;0.6303633;0.858;0.6528673;0.86;80;80;80;80
1.0800521;0.74264705;0.62977165;0.873;0.6520085;0.862;80;80;80;80
1.0465484;0.7794118;0.5815046;0.872;0.6044254;0.874;80;80;80;80
0.9870822;0.77205884;0.5803659;0.862;0.58808523;0.879;80;80;80;80
1.0103724;0.7941176;0.57300633;0.866;0.5818284;0.885;80;80;80;80
1.0562115;0.75;0.56952333;0.866;0.5818241;0.883;80;80;80;80
0.96756285;0.7794118;0.5374679;0.884;0.55815095;0.879;80;80;80;80
0.8726465;0.8161765;0.55419314;0.869;0.5513423;0.885;80;80;80;80
0.93488604;0.8088235;0.53310215;0.893;0.55107033;0.887;80;80;80;80
1.0831101;0.7352941;0.52556384;0.884;0.53329545;0.893;80;80;80;80
1.0741992;0.75735295;0.49809763;0.89;0.50344807;0.896;80;80;80;80
0.93729687;0.7941176;0.5193053;0.889;0.5198063;0.892;80;80;80;80
0.87481874;0.8014706;0.51411706;0.897;0.521943;0.891;80;80;80;80
0.8983105;0.7794118;0.50446075;0.887;0.5124999;0.894;80;80;80;80
0.84547454;0.7794118;0.51113063;0.892;0.5240444;0.887;80;80;80;80
0.74028945;0.8455882;0.4832462;0.886;0.488492;0.898;80;80;80;80
0.81865835;0.8161765;0.49304596;0.894;0.49692076;0.893;80;80;80;80
0.81002045;0.8235294;0.47870713;0.893;0.48636073;0.898;80;80;80;80
0.7764151;0.8014706;0.4923198;0.882;0.49037066;0.89;80;80;80;80
0.9854274;0.7647059;0.48750922;0.885;0.49226326;0.891;80;80;80;80
0.8415521;0.7941176;0.47289062;0.883;0.47147676;0.878;80;80;80;80
0.7671463;0.7794118;0.49200344;0.88;0.48762482;0.884;80;80;80;80
0.75221634;0.8014706;0.50052845;0.881;0.4902416;0.887;80;80;80;80
0.550884;0.85294116;0.52529305;0.86;0.51127326;0.88;80;80;80;80
0.7435992;0.8235294;0.49642247;0.874;0.49406165;0.875;80;80;80;80
0.7245635;0.8014706;0.52357495;0.873;0.5242893;0.873;80;80;80;80
0.6434974;0.85294116;0.51507777;0.866;0.50015706;0.875;80;80;80;80
0.72829485;0.8235294;0.50478137;0.872;0.5048225;0.881;80;80;80;80
0.7195909;0.8161765;0.5219709;0.861;0.5097556;0.871;80;80;80;80
0.6206825;0.8382353;0.55769455;0.853;0.5503015;0.857;80;80;80;80
0.51735276;0.85294116;0.5260327;0.86;0.5178204;0.867;80;80;80;80
0.45172954;0.9117647;0.5581654;0.849;0.5687727;0.858;80;80;80;80
0.56081295;0.86764705;0.55450267;0.846;0.54764616;0.863;80;80;80;80
0.5891824;0.8602941;0.5541556;0.849;0.5553565;0.856;80;80;80;80
0.57266563;0.8382353;0.5705398;0.842;0.5526366;0.858;80;80;80;80
