loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2230217;0.40441176;2.1792436;0.46;2.1818192;0.49;74;74;74;74
1.5157263;0.5735294;1.2609423;0.666;1.2949545;0.661;74;74;74;74
1.5355185;0.5735294;0.9763477;0.754;0.9947766;0.76;74;74;74;74
1.2494489;0.6838235;0.9046549;0.773;0.9438403;0.754;74;74;74;74
1.0994478;0.7794118;0.80321944;0.828;0.83004546;0.814;74;74;74;74
1.2939037;0.7058824;0.7568037;0.829;0.7901333;0.814;74;74;74;74
1.1757696;0.72794116;0.7200675;0.831;0.7510608;0.821;74;74;74;74
1.1930438;0.7132353;0.6900293;0.838;0.7210845;0.835;74;74;74;74
1.0990477;0.7647059;0.6735442;0.858;0.69983065;0.837;74;74;74;74
0.9783745;0.8088235;0.66204053;0.866;0.68945926;0.843;74;74;74;74
1.1619673;0.7794118;0.62538844;0.866;0.65019196;0.856;74;74;74;74
1.0715208;0.74264705;0.6496418;0.867;0.6738396;0.837;74;74;74;74
1.1500722;0.7205882;0.6057705;0.872;0.6340093;0.86;74;74;74;74
1.0437495;0.7941176;0.5854902;0.879;0.6139474;0.865;74;74;74;74
0.8023916;0.8308824;0.592561;0.882;0.62018156;0.86;74;74;74;74
1.1330457;0.7205882;0.57510287;0.875;0.5923631;0.859;74;74;74;74
1.0307521;0.75735295;0.5646366;0.886;0.5787724;0.877;74;74;74;74
1.0680547;0.77205884;0.5610617;0.879;0.58507556;0.864;74;74;74;74
0.96424776;0.7867647;0.56428623;0.881;0.5776089;0.863;74;74;74;74
0.689203;0.8382353;0.55068547;0.891;0.5715818;0.874;74;74;74;74
0.67798793;0.875;0.5432994;0.889;0.5640966;0.868;74;74;74;74
1.0004374;0.7647059;0.545838;0.894;0.5632899;0.871;74;74;74;74
1.1107771;0.74264705;0.5416578;0.883;0.54710996;0.872;74;74;74;74
0.94445777;0.8014706;0.54294336;0.886;0.55739695;0.87;74;74;74;74
0.6830218;0.8455882;0.56999385;0.879;0.5822632;0.858;74;74;74;74
1.0155681;0.74264705;0.56702864;0.872;0.5696871;0.863;74;74;74;74
0.7727854;0.8088235;0.5225019;0.887;0.5386702;0.869;74;74;74;74
0.9006935;0.7867647;0.54590553;0.887;0.5505077;0.875;74;74;74;74
0.7388158;0.8382353;0.5289657;0.881;0.54410696;0.871;74;74;74;74
0.6900258;0.8308824;0.5448897;0.874;0.55107033;0.865;74;74;74;74
0.7094331;0.85294116;0.55860436;0.872;0.55950516;0.854;74;74;74;74
0.7031941;0.8382353;0.5656262;0.87;0.5581324;0.864;74;74;74;74
0.9150919;0.77205884;0.5415497;0.874;0.5434514;0.863;74;74;74;74
0.77573144;0.7867647;0.56485665;0.866;0.56455535;0.864;74;74;74;74
0.57877016;0.86764705;0.6043589;0.851;0.60699856;0.832;74;74;74;74
0.7213495;0.8602941;0.5469734;0.873;0.5471122;0.858;74;74;74;74
0.83507246;0.7867647;0.5662961;0.867;0.55335397;0.86;74;74;74;74
0.8215673;0.8014706;0.5535616;0.861;0.54831654;0.852;74;74;74;74
0.87777543;0.75735295;0.5810117;0.851;0.5687339;0.846;74;74;74;74
0.72996193;0.8382353;0.5984228;0.85;0.60045725;0.84;74;74;74;74
0.69510704;0.8455882;0.5949326;0.849;0.58765495;0.834;74;74;74;74
0.8309447;0.8088235;0.5992849;0.845;0.576653;0.844;74;74;74;74
0.7056899;0.8088235;0.6333214;0.835;0.61864907;0.821;74;74;74;74
0.6783475;0.8161765;0.6088103;0.839;0.6082008;0.833;74;74;74;74
0.64666444;0.8308824;0.6060925;0.84;0.59588325;0.837;74;74;74;74
0.5756452;0.8382353;0.6594811;0.824;0.661937;0.822;74;74;74;74
0.6335962;0.8455882;0.6636112;0.821;0.6416445;0.83;74;74;74;74
0.6010895;0.86764705;0.67180437;0.827;0.6644214;0.805;74;74;74;74
0.58493245;0.85294116;0.71553516;0.814;0.7040461;0.802;74;74;74;74
0.44028103;0.88235295;0.72066903;0.813;0.7076423;0.811;74;74;74;74
0.5413492;0.8602941;0.7218934;0.799;0.7376997;0.798;74;74;74;74
0.63052636;0.8455882;0.74978554;0.795;0.7380587;0.802;74;74;74;74
0.48026016;0.88235295;0.7301257;0.803;0.70584583;0.805;74;74;74;74
0.46304297;0.89705884;0.7920881;0.784;0.75597215;0.788;74;74;74;74
0.52764773;0.85294116;0.8165968;0.785;0.79540807;0.793;74;74;74;74
0.3509621;0.89705884;0.8985833;0.769;0.8545988;0.778;74;74;74;74
0.47519752;0.875;0.8413208;0.779;0.79602444;0.783;74;74;74;74
0.34627992;0.9044118;0.86980116;0.782;0.84340507;0.784;74;74;74;74
0.48045236;0.86764705;0.863192;0.781;0.82926995;0.787;74;74;74;74
0.52575934;0.88235295;0.9324508;0.77;0.90835637;0.777;74;74;74;74
0.51114154;0.86764705;0.8980125;0.775;0.84453195;0.79;74;74;74;74
0.42894447;0.86764705;0.90935236;0.782;0.887813;0.788;74;74;74;74
0.42008823;0.8897059;0.9183446;0.782;0.90173876;0.782;74;74;74;74
0.35105228;0.9264706;0.96201795;0.764;0.9482649;0.774;74;74;74;74
0.36302844;0.88235295;0.95792156;0.753;0.93877727;0.775;74;74;74;74
0.3927087;0.9044118;0.9456593;0.774;0.9530408;0.782;74;74;74;74
0.22110134;0.9411765;1.0230007;0.761;0.9874894;0.772;74;74;74;74
0.33351347;0.9117647;0.99219817;0.775;0.977621;0.766;74;74;74;74
0.25131053;0.9191176;1.0662236;0.747;1.0493747;0.754;74;74;74;74
0.23025608;0.9411765;1.0510417;0.765;1.048396;0.768;74;74;74;74
0.31865835;0.9264706;1.079064;0.761;1.0735441;0.758;74;74;74;74
0.3224966;0.9044118;1.1094666;0.751;1.1601812;0.747;74;74;74;74
0.18796098;0.9485294;1.1625644;0.745;1.1304312;0.753;74;74;74;74
0.19987482;0.9558824;1.1794331;0.749;1.199907;0.737;74;74;74;74
0.22839434;0.9191176;1.2296436;0.746;1.2826586;0.74;74;74;74;74
0.1913772;0.9411765;1.2547661;0.726;1.2307837;0.738;74;74;74;74
0.22014955;0.9485294;1.2369658;0.738;1.2225685;0.739;74;74;74;74
0.27615437;0.9338235;1.1903262;0.747;1.2172945;0.751;74;74;74;74
0.28920442;0.9044118;1.2229922;0.763;1.2206595;0.753;74;74;74;74
0.19798203;0.9485294;1.2339289;0.756;1.2435834;0.756;74;74;74;74
0.19181216;0.9411765;1.2856921;0.745;1.3118634;0.745;74;74;74;74
0.21775748;0.9411765;1.3131691;0.75;1.3448901;0.745;74;74;74;74
0.1574395;0.9632353;1.3293523;0.74;1.3427029;0.733;74;74;74;74
0.26896036;0.9264706;1.366927;0.752;1.3933897;0.739;74;74;74;74
0.14016765;0.9705882;1.4094604;0.737;1.4227148;0.729;74;74;74;74
0.17318846;0.9632353;1.3656248;0.755;1.4048628;0.745;74;74;74;74
0.15268296;0.9411765;1.3883889;0.75;1.4041299;0.74;74;74;74;74
0.15051231;0.9485294;1.4862436;0.749;1.5115725;0.728;74;74;74;74
0.20766631;0.9411765;1.5141033;0.739;1.4924046;0.735;74;74;74;74
0.23493147;0.9191176;1.5843374;0.724;1.5397394;0.729;74;74;74;74
0.11003904;0.97794116;1.5167761;0.721;1.5466491;0.727;74;74;74;74
0.11315668;0.9705882;1.644162;0.735;1.6237427;0.721;74;74;74;74
0.15515585;0.9558824;1.6640031;0.731;1.7129503;0.716;74;74;74;74
0.112003185;0.97794116;1.6647185;0.735;1.679808;0.714;74;74;74;74
0.17731282;0.9632353;1.6226542;0.72;1.6255882;0.721;74;74;74;74
0.09971651;0.97794116;1.699448;0.74;1.7531432;0.722;74;74;74;74
0.079092905;0.9852941;1.695676;0.728;1.6950593;0.719;74;74;74;74
0.17898804;0.9558824;1.6860857;0.739;1.7302653;0.722;74;74;74;74
0.1610232;0.9632353;1.7900281;0.716;1.8168528;0.716;74;74;74;74
0.22136846;0.9485294;1.696135;0.715;1.7842038;0.72;74;74;74;74
0.12727334;0.9705882;1.747235;0.718;1.8090075;0.714;74;74;74;74
0.07174712;0.9852941;1.887347;0.713;1.8808274;0.706;74;74;74;74
0.057409886;0.9852941;1.7037667;0.746;1.7557802;0.726;74;74;74;74
0.07592406;0.9852941;1.9583857;0.712;1.914881;0.709;74;74;74;74
0.1281157;0.9705882;1.8362238;0.718;1.8546038;0.722;74;74;74;74
0.07725257;0.9705882;1.9680743;0.723;2.007383;0.713;74;74;74;74
