loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8131102;0.4117647;1.5083189;0.605;1.5267131;0.596;136;136;136;136
1.3734922;0.6691176;0.8984076;0.77;0.92126095;0.766;136;136;136;136
1.1732117;0.7205882;0.7433056;0.832;0.7533961;0.827;136;136;136;136
1.1857209;0.74264705;0.68383837;0.859;0.7008341;0.858;136;136;136;136
0.8669095;0.8014706;0.6253434;0.872;0.6394196;0.869;136;136;136;136
0.9603719;0.74264705;0.57139647;0.877;0.5841747;0.87;136;136;136;136
0.9466075;0.77205884;0.5548496;0.884;0.569824;0.883;136;136;136;136
1.1870089;0.7132353;0.5696875;0.88;0.5640931;0.885;136;136;136;136
0.89093447;0.8088235;0.51614404;0.895;0.52200204;0.896;136;136;136;136
0.75836724;0.8308824;0.50580645;0.899;0.5106393;0.906;136;136;136;136
0.8498919;0.7794118;0.50899214;0.901;0.5060756;0.897;136;136;136;136
0.94260967;0.7794118;0.5216697;0.896;0.5232224;0.897;136;136;136;136
0.939569;0.77205884;0.50131685;0.901;0.49217632;0.905;136;136;136;136
0.90701216;0.7941176;0.52911645;0.878;0.5176875;0.889;136;136;136;136
0.7734091;0.8382353;0.5066579;0.88;0.5014336;0.897;136;136;136;136
0.8399658;0.77205884;0.52689445;0.885;0.5384195;0.876;136;136;136;136
0.7439407;0.8161765;0.48371184;0.892;0.4843302;0.89;136;136;136;136
0.8232373;0.7941176;0.4986465;0.883;0.48680818;0.896;136;136;136;136
0.58283466;0.8455882;0.5141464;0.877;0.5029924;0.871;136;136;136;136
0.5773376;0.8602941;0.5625722;0.862;0.5700069;0.852;136;136;136;136
0.68373764;0.8308824;0.57457846;0.857;0.55729854;0.85;136;136;136;136
0.6249091;0.8308824;0.61975014;0.838;0.59247345;0.84;136;136;136;136
0.4713536;0.8455882;0.5676377;0.849;0.54583824;0.841;136;136;136;136
0.5923784;0.8308824;0.6123232;0.821;0.6012751;0.827;136;136;136;136
0.6351607;0.8455882;0.6142342;0.833;0.60383177;0.831;136;136;136;136
0.41819152;0.875;0.6546752;0.821;0.62164575;0.823;136;136;136;136
0.35241878;0.8897059;0.6585947;0.821;0.6719613;0.815;136;136;136;136
0.2455814;0.9338235;0.720361;0.803;0.6846307;0.809;136;136;136;136
0.4717926;0.8382353;0.76875645;0.793;0.7310705;0.797;136;136;136;136
0.4384508;0.875;0.78677565;0.798;0.76109314;0.792;136;136;136;136
0.24018097;0.9558824;0.7774885;0.788;0.76979697;0.799;136;136;136;136
0.23754914;0.9338235;0.7482505;0.786;0.7420235;0.798;136;136;136;136
0.40183988;0.88235295;0.90232897;0.766;0.81727815;0.789;136;136;136;136
0.33691815;0.9117647;0.94574404;0.759;0.9127147;0.775;136;136;136;136
0.2845934;0.9044118;0.8775537;0.785;0.83555555;0.791;136;136;136;136
0.10206918;0.97794116;0.9164737;0.769;0.8829455;0.79;136;136;136;136
0.15328828;0.9632353;0.9942688;0.754;0.9637152;0.773;136;136;136;136
0.2192352;0.9411765;0.99528843;0.76;0.9547575;0.781;136;136;136;136
0.22773159;0.9338235;1.1650102;0.723;1.0655748;0.758;136;136;136;136
0.14856456;0.9485294;1.1037966;0.744;1.0486773;0.766;136;136;136;136
0.13809454;0.9705882;1.1647893;0.738;1.0977219;0.779;136;136;136;136
0.1374532;0.9558824;1.131809;0.758;1.1057723;0.776;136;136;136;136
0.15215288;0.9411765;1.2176507;0.753;1.1767685;0.773;136;136;136;136
0.1552097;0.9632353;1.301066;0.737;1.2698525;0.742;136;136;136;136
0.085384056;0.9705882;1.2474995;0.745;1.2113982;0.777;136;136;136;136
0.09631812;0.97794116;1.3664058;0.73;1.280719;0.751;136;136;136;136
0.09571019;0.9558824;1.2710747;0.746;1.2133209;0.774;136;136;136;136
0.12406999;0.9632353;1.2688978;0.745;1.2527645;0.767;136;136;136;136
0.04763845;0.9852941;1.4076853;0.742;1.3204408;0.773;136;136;136;136
0.07952384;0.9852941;1.3134927;0.761;1.3022137;0.783;136;136;136;136
0.061765045;0.99264705;1.2580891;0.766;1.2989602;0.762;136;136;136;136
0.053704206;0.97794116;1.4580439;0.752;1.3841625;0.765;136;136;136;136
0.04806666;0.9852941;1.4417796;0.758;1.3528421;0.781;136;136;136;136
0.1322974;0.9705882;1.5548689;0.744;1.4334282;0.765;136;136;136;136
