loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4645747;0.63235295;0.8057698;0.803;0.82716393;0.807;384;384;384;384
1.0392836;0.7794118;0.57173085;0.881;0.60141337;0.878;384;384;384;384
0.98800415;0.7794118;0.52687395;0.903;0.5429088;0.892;384;384;384;384
0.7720724;0.8382353;0.45628121;0.926;0.47448033;0.903;384;384;384;384
0.8873019;0.77205884;0.45736536;0.911;0.46760204;0.903;384;384;384;384
0.5728146;0.875;0.4739494;0.895;0.48137066;0.898;384;384;384;384
0.59688413;0.8382353;0.46208817;0.892;0.46044734;0.902;384;384;384;384
0.6452777;0.8161765;0.5758557;0.841;0.58399826;0.858;384;384;384;384
0.73910415;0.8088235;0.4801397;0.885;0.4799213;0.882;384;384;384;384
0.3407467;0.89705884;0.505366;0.862;0.5249889;0.861;384;384;384;384
0.34143943;0.9044118;0.5688077;0.837;0.5815743;0.839;384;384;384;384
0.32037672;0.9044118;0.59189296;0.824;0.6750388;0.81;384;384;384;384
0.2734035;0.9191176;0.60186374;0.825;0.6288324;0.825;384;384;384;384
0.22758949;0.9338235;0.6546997;0.804;0.61918265;0.842;384;384;384;384
0.17501917;0.9485294;0.673176;0.824;0.63547474;0.837;384;384;384;384
0.13902976;0.9558824;0.6078549;0.834;0.65102804;0.846;384;384;384;384
0.092776045;0.9705882;0.6343641;0.826;0.7023799;0.835;384;384;384;384
0.07797332;0.9852941;0.7278307;0.809;0.7788938;0.815;384;384;384;384
0.1259125;0.9705882;0.6740599;0.818;0.6979989;0.826;384;384;384;384
0.0496063;0.9852941;0.70391226;0.832;0.746718;0.833;384;384;384;384
0.16456006;0.9485294;0.76056117;0.822;0.7631843;0.831;384;384;384;384
0.048943482;0.9852941;0.7646658;0.813;0.8450741;0.814;384;384;384;384
0.13659465;0.9558824;0.8120934;0.798;0.9039146;0.787;384;384;384;384
0.13689442;0.9411765;0.8390187;0.803;0.863367;0.803;384;384;384;384
0.044384975;0.9852941;0.8474217;0.806;0.7643273;0.827;384;384;384;384
0.03328157;0.99264705;0.84793323;0.787;0.7636758;0.836;384;384;384;384
0.03130187;0.99264705;0.864661;0.806;0.808901;0.823;384;384;384;384
0.0693199;0.97794116;0.93360364;0.808;0.8592466;0.815;384;384;384;384
0.09490799;0.9705882;1.0538489;0.789;0.8202898;0.822;384;384;384;384
0.077366255;0.97794116;0.8705705;0.808;0.7971748;0.83;384;384;384;384
0.029149465;0.9852941;0.99788857;0.804;0.9095404;0.823;384;384;384;384
0.015397606;1.0;0.8509531;0.822;0.80831933;0.836;384;384;384;384
0.031980526;0.99264705;1.1085303;0.787;0.9606809;0.795;384;384;384;384
0.056894366;0.97794116;0.98651147;0.798;0.9039798;0.806;384;384;384;384
0.045599848;0.99264705;0.87823325;0.824;0.8780205;0.829;384;384;384;384
0.043994397;0.99264705;0.8754568;0.82;0.9421864;0.813;384;384;384;384
0.024327697;0.99264705;0.8681288;0.818;0.9476524;0.814;384;384;384;384
0.08005315;0.97794116;0.85071176;0.822;0.9493872;0.817;384;384;384;384
0.16967385;0.9264706;0.7910183;0.817;0.8630533;0.833;384;384;384;384
0.051679764;0.97794116;0.8009;0.798;0.75560373;0.817;384;384;384;384
0.081632726;0.97794116;0.7739484;0.822;0.78362954;0.825;384;384;384;384
0.023549281;0.99264705;0.79034835;0.836;0.79622936;0.842;384;384;384;384
0.039179247;0.9852941;0.9819745;0.825;0.95006764;0.829;384;384;384;384
0.019766048;0.99264705;0.8862749;0.835;0.8874287;0.846;384;384;384;384
0.0055301567;1.0;0.84821934;0.836;0.9025957;0.829;384;384;384;384
0.0072532855;1.0;0.8674597;0.833;0.8746892;0.849;384;384;384;384
0.02383967;0.99264705;1.01835;0.803;1.0008216;0.806;384;384;384;384
0.011364043;1.0;0.9145762;0.817;0.9690191;0.817;384;384;384;384
0.0020389974;1.0;0.915556;0.826;0.94057137;0.828;384;384;384;384
0.011799543;1.0;0.83424306;0.839;0.92011493;0.838;384;384;384;384
0.009785651;1.0;0.83660996;0.837;0.9312042;0.843;384;384;384;384
0.006387785;0.99264705;0.8643234;0.838;0.9852306;0.826;384;384;384;384
0.0012087774;1.0;0.8477294;0.835;0.9660783;0.821;384;384;384;384
0.0016520967;1.0;0.8471434;0.846;0.92272544;0.834;384;384;384;384
0.00086111424;1.0;0.8364659;0.839;0.9074712;0.848;384;384;384;384
0.0011543031;1.0;0.8371428;0.84;0.9269314;0.84;384;384;384;384
0.0005047075;1.0;0.8417835;0.842;0.9286795;0.842;384;384;384;384
0.0009625015;1.0;0.85036683;0.839;0.92986715;0.843;384;384;384;384
0.00023623304;1.0;0.85359925;0.84;0.93491596;0.844;384;384;384;384
0.00031661382;1.0;0.8578793;0.839;0.9372288;0.846;384;384;384;384
0.00026500487;1.0;0.8610247;0.838;0.94126576;0.846;384;384;384;384
0.00019934642;1.0;0.8643937;0.835;0.94447106;0.846;384;384;384;384
0.00017664215;1.0;0.86782247;0.835;0.9474155;0.847;384;384;384;384
0.000105193336;1.0;0.87106025;0.836;0.95012426;0.847;384;384;384;384
0.00016706645;1.0;0.87429535;0.836;0.9529927;0.847;384;384;384;384
0.00018373954;1.0;0.877428;0.835;0.9552822;0.848;384;384;384;384
0.00014017013;1.0;0.880272;0.835;0.95790064;0.848;384;384;384;384
0.00030643123;1.0;0.88328516;0.835;0.9597674;0.849;384;384;384;384
0.0001559388;1.0;0.88583046;0.835;0.9613311;0.848;384;384;384;384
0.00036186285;1.0;0.88953674;0.836;0.9641765;0.848;384;384;384;384
0.00021475142;1.0;0.8919414;0.836;0.9672539;0.848;384;384;384;384
0.00021812996;1.0;0.8944396;0.836;0.9688741;0.847;384;384;384;384
0.0001025758;1.0;0.89755666;0.836;0.971334;0.848;384;384;384;384
0.00036544813;1.0;0.89963645;0.835;0.97345275;0.848;384;384;384;384
0.0001116037;1.0;0.9020529;0.836;0.9757129;0.847;384;384;384;384
6.349817e-05;1.0;0.90495366;0.837;0.9765759;0.848;384;384;384;384
7.246584e-05;1.0;0.90750355;0.835;0.97881013;0.848;384;384;384;384
7.8361045e-05;1.0;0.90966237;0.834;0.98141515;0.847;384;384;384;384
0.00014867744;1.0;0.9121788;0.836;0.9822639;0.847;384;384;384;384
5.988356e-05;1.0;0.91440076;0.833;0.9847616;0.847;384;384;384;384
4.6466303e-05;1.0;0.9171112;0.835;0.986434;0.846;384;384;384;384
0.00016355106;1.0;0.9183512;0.835;0.9873755;0.846;384;384;384;384
2.8182078e-05;1.0;0.920602;0.834;0.98957133;0.846;384;384;384;384
6.206719e-05;1.0;0.92328465;0.833;0.99127173;0.846;384;384;384;384
9.8079436e-05;1.0;0.9251316;0.833;0.99274623;0.846;384;384;384;384
9.7237295e-05;1.0;0.9270807;0.835;0.9944204;0.846;384;384;384;384
6.0300546e-05;1.0;0.92911214;0.834;0.99647474;0.846;384;384;384;384
2.8555844e-05;1.0;0.9309443;0.834;0.9982315;0.846;384;384;384;384
7.611615e-05;1.0;0.9330747;0.835;0.999265;0.846;384;384;384;384
8.6294465e-05;1.0;0.9352324;0.834;1.0007017;0.846;384;384;384;384
9.3293376e-05;1.0;0.93669885;0.835;1.0022582;0.846;384;384;384;384
9.195338e-05;1.0;0.9390494;0.835;1.003751;0.845;384;384;384;384
6.184876e-05;1.0;0.940552;0.835;1.0050554;0.845;384;384;384;384
5.727571e-05;1.0;0.9422724;0.836;1.0066223;0.845;384;384;384;384
3.1236563e-05;1.0;0.9440747;0.836;1.0081612;0.846;384;384;384;384
7.25251e-05;1.0;0.9460667;0.834;1.0095673;0.846;384;384;384;384
2.7041826e-05;1.0;0.9475072;0.835;1.0108823;0.847;384;384;384;384
5.4187225e-05;1.0;0.94904894;0.835;1.0121378;0.846;384;384;384;384
5.0037663e-05;1.0;0.9507718;0.834;1.0136021;0.847;384;384;384;384
7.871889e-05;1.0;0.95242053;0.835;1.0147179;0.847;384;384;384;384
5.6557117e-05;1.0;0.95434886;0.833;1.0166109;0.847;384;384;384;384
5.3758165e-05;1.0;0.9560066;0.834;1.0176276;0.847;384;384;384;384
3.523553e-05;1.0;0.9572735;0.835;1.0194974;0.846;384;384;384;384
7.768401e-05;1.0;0.95911485;0.834;1.0200118;0.846;384;384;384;384
1.7479146e-05;1.0;0.96062106;0.833;1.021617;0.846;384;384;384;384
3.558604e-05;1.0;0.9620166;0.834;1.0227112;0.846;384;384;384;384
3.0194711e-05;1.0;0.9634551;0.833;1.0241475;0.846;384;384;384;384
2.4313997e-05;1.0;0.96528673;0.836;1.0250815;0.846;384;384;384;384
4.1765878e-05;1.0;0.96697974;0.834;1.0262525;0.846;384;384;384;384
1.3865189e-05;1.0;0.96838564;0.833;1.0274194;0.846;384;384;384;384
5.561125e-05;1.0;0.96977556;0.834;1.0287843;0.846;384;384;384;384
3.3048724e-05;1.0;0.9713807;0.833;1.030071;0.846;384;384;384;384
1.2145456e-05;1.0;0.9727904;0.835;1.0309681;0.846;384;384;384;384
4.3637257e-05;1.0;0.97451687;0.836;1.0317678;0.846;384;384;384;384
9.057406e-05;1.0;0.97590953;0.834;1.0335649;0.845;384;384;384;384
4.9834267e-05;1.0;0.9772799;0.836;1.0345656;0.845;384;384;384;384
3.1591648e-05;1.0;0.978924;0.835;1.0353591;0.845;384;384;384;384
7.227705e-05;1.0;0.9802656;0.834;1.0365711;0.845;384;384;384;384
6.0640385e-05;1.0;0.9817312;0.834;1.0379363;0.845;384;384;384;384
2.8392007e-05;1.0;0.9828976;0.834;1.0393096;0.845;384;384;384;384
