loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4013429;0.6764706;0.7424881;0.849;0.7803197;0.855;436;436;436;436
1.2252208;0.7132353;0.61957705;0.885;0.63824594;0.877;436;436;436;436
0.72483724;0.8455882;0.4832481;0.9;0.49000278;0.9;436;436;436;436
0.87547106;0.8088235;0.4389084;0.919;0.4467351;0.912;436;436;436;436
0.7333124;0.8161765;0.48258218;0.91;0.47628453;0.909;436;436;436;436
0.78351426;0.8161765;0.492432;0.892;0.49355823;0.888;436;436;436;436
0.734151;0.8088235;0.49061432;0.89;0.487902;0.886;436;436;436;436
0.5711551;0.8308824;0.5466334;0.855;0.5625348;0.841;436;436;436;436
0.3049558;0.9338235;0.5908613;0.823;0.5830715;0.827;436;436;436;436
0.3343636;0.9117647;0.5490621;0.842;0.53113645;0.842;436;436;436;436
0.33582172;0.9264706;0.61405766;0.824;0.6539264;0.811;436;436;436;436
0.20755538;0.9558824;0.6188845;0.819;0.63953626;0.822;436;436;436;436
0.16951367;0.9558824;0.6811907;0.808;0.6501686;0.823;436;436;436;436
0.14012471;0.9485294;0.5922089;0.841;0.69475734;0.816;436;436;436;436
0.12763582;0.9705882;0.71864724;0.808;0.7355198;0.806;436;436;436;436
0.120694935;0.9632353;0.82708377;0.801;0.8768578;0.787;436;436;436;436
0.10350891;0.9705882;0.8429141;0.802;0.832057;0.811;436;436;436;436
0.07910818;0.9705882;0.82205546;0.796;0.7989541;0.813;436;436;436;436
0.048067298;0.9852941;0.7205836;0.83;0.7291168;0.824;436;436;436;436
0.08498611;0.9632353;0.8198927;0.815;0.9149094;0.797;436;436;436;436
0.11683325;0.9632353;0.72201586;0.831;0.79569954;0.817;436;436;436;436
0.083591715;0.9485294;0.74909776;0.82;0.8388574;0.813;436;436;436;436
0.060110427;0.9852941;0.7877767;0.817;0.80311954;0.836;436;436;436;436
0.063319795;0.97794116;0.7965294;0.819;0.8373447;0.82;436;436;436;436
0.07078036;0.9852941;0.8658917;0.814;0.8260568;0.824;436;436;436;436
0.03667264;0.99264705;0.8564445;0.808;0.85643995;0.825;436;436;436;436
0.018926421;0.99264705;0.83319515;0.817;0.86606383;0.82;436;436;436;436
0.034858312;0.99264705;0.8577672;0.826;0.9476134;0.803;436;436;436;436
0.04190204;0.97794116;0.91167665;0.794;0.99703187;0.796;436;436;436;436
0.025849834;0.9852941;0.9569386;0.807;0.9241644;0.818;436;436;436;436
0.03642644;0.9852941;1.0053104;0.785;0.97104836;0.807;436;436;436;436
0.01776716;1.0;0.96766174;0.796;0.8888695;0.804;436;436;436;436
