loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8143697;0.4852941;1.6045642;0.587;1.6032133;0.599;127;127;127;127
1.4110706;0.6544118;0.91326004;0.749;0.91649634;0.744;127;127;127;127
1.2015706;0.75;0.8089818;0.804;0.8231941;0.787;127;127;127;127
1.0185089;0.7794118;0.6503536;0.867;0.6709349;0.847;127;127;127;127
0.97949755;0.7647059;0.6221909;0.875;0.6344675;0.868;127;127;127;127
1.1999085;0.7132353;0.57219195;0.885;0.5776225;0.879;127;127;127;127
1.0508242;0.72794116;0.5475334;0.893;0.54990816;0.885;127;127;127;127
0.9295736;0.8088235;0.54064965;0.89;0.53642565;0.88;127;127;127;127
0.98794603;0.75735295;0.5427511;0.886;0.525918;0.892;127;127;127;127
0.9556723;0.7867647;0.50018877;0.892;0.50314;0.895;127;127;127;127
1.0946378;0.74264705;0.49757788;0.9;0.49445572;0.893;127;127;127;127
0.8825032;0.7941176;0.5062445;0.894;0.49690545;0.89;127;127;127;127
0.6903013;0.8235294;0.475019;0.9;0.46614483;0.902;127;127;127;127
0.6661543;0.8602941;0.45793483;0.91;0.44972095;0.9;127;127;127;127
0.967998;0.7794118;0.49497712;0.892;0.4791268;0.899;127;127;127;127
1.161608;0.7205882;0.4901062;0.888;0.47548133;0.9;127;127;127;127
0.6885731;0.8455882;0.48364395;0.887;0.48114446;0.888;127;127;127;127
0.54291683;0.86764705;0.48210156;0.88;0.482768;0.881;127;127;127;127
0.8314386;0.8014706;0.49191034;0.873;0.48564723;0.88;127;127;127;127
0.8068352;0.7867647;0.45050982;0.884;0.45062295;0.883;127;127;127;127
0.61875355;0.8455882;0.5028261;0.879;0.48453194;0.878;127;127;127;127
0.808564;0.8088235;0.50904167;0.873;0.4951504;0.877;127;127;127;127
0.56278014;0.88235295;0.5238998;0.863;0.5068738;0.87;127;127;127;127
0.508781;0.88235295;0.50526655;0.86;0.49290192;0.863;127;127;127;127
0.622892;0.8308824;0.536228;0.863;0.51267856;0.867;127;127;127;127
0.72276014;0.8382353;0.5596271;0.854;0.5408082;0.862;127;127;127;127
