loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8203697;0.5;1.6570259;0.62;1.693008;0.602;124;124;124;124
1.4966352;0.5882353;0.93355846;0.724;0.9529236;0.726;124;124;124;124
1.2662535;0.6764706;0.8127241;0.807;0.8348863;0.807;124;124;124;124
1.1671414;0.75;0.7232834;0.84;0.73658615;0.831;124;124;124;124
1.0476092;0.75735295;0.6969475;0.859;0.6985444;0.856;124;124;124;124
1.0163786;0.8014706;0.6503435;0.86;0.6548158;0.862;124;124;124;124
0.8565594;0.8161765;0.62462765;0.866;0.6199219;0.87;124;124;124;124
0.82823855;0.8088235;0.60687876;0.876;0.5886901;0.884;124;124;124;124
1.0294144;0.7794118;0.6227776;0.874;0.6056162;0.874;124;124;124;124
0.8745493;0.7794118;0.5538223;0.892;0.5401991;0.901;124;124;124;124
1.2546585;0.7205882;0.5593977;0.897;0.53715473;0.894;124;124;124;124
0.9001385;0.8161765;0.55018;0.891;0.5437792;0.887;124;124;124;124
0.7535672;0.8455882;0.5494335;0.887;0.5373052;0.894;124;124;124;124
0.6675821;0.86764705;0.54862565;0.883;0.54548377;0.879;124;124;124;124
0.7045737;0.8602941;0.5545659;0.881;0.54698265;0.882;124;124;124;124
0.70114756;0.8455882;0.5528524;0.887;0.53315026;0.874;124;124;124;124
0.7261593;0.8308824;0.51829004;0.889;0.5079897;0.89;124;124;124;124
0.82588035;0.8308824;0.50129485;0.896;0.490554;0.887;124;124;124;124
0.69537693;0.85294116;0.5150813;0.885;0.52169883;0.885;124;124;124;124
0.6195478;0.8382353;0.51003057;0.885;0.511331;0.88;124;124;124;124
0.70404804;0.8235294;0.51942366;0.88;0.5193754;0.884;124;124;124;124
0.6705894;0.8382353;0.54389733;0.878;0.5332127;0.871;124;124;124;124
0.673048;0.8382353;0.52830464;0.879;0.5349387;0.877;124;124;124;124
0.65686965;0.8308824;0.5504247;0.869;0.5530653;0.861;124;124;124;124
0.68022764;0.8308824;0.54208046;0.868;0.5401248;0.855;124;124;124;124
0.57070833;0.875;0.5374022;0.872;0.5438561;0.864;124;124;124;124
0.53702325;0.8897059;0.5623727;0.847;0.54472464;0.855;124;124;124;124
0.5051842;0.88235295;0.65493625;0.834;0.62838596;0.831;124;124;124;124
0.42295432;0.89705884;0.5749786;0.847;0.56494033;0.849;124;124;124;124
0.64571774;0.8382353;0.62818855;0.83;0.6444017;0.828;124;124;124;124
0.53117645;0.88235295;0.6229151;0.83;0.6114596;0.85;124;124;124;124
0.5155272;0.8602941;0.6067621;0.83;0.6523711;0.82;124;124;124;124
0.4057944;0.88235295;0.6287948;0.824;0.63031626;0.836;124;124;124;124
0.32628486;0.9264706;0.65463185;0.821;0.64438564;0.829;124;124;124;124
0.3473165;0.9044118;0.6437404;0.817;0.6321857;0.83;124;124;124;124
0.38589248;0.9117647;0.6765749;0.824;0.6331586;0.836;124;124;124;124
0.30213013;0.9044118;0.7083645;0.813;0.6898693;0.816;124;124;124;124
0.38119695;0.9044118;0.73845375;0.792;0.7273061;0.807;124;124;124;124
0.3567742;0.9117647;0.7301093;0.792;0.7155822;0.807;124;124;124;124
0.3181765;0.9411765;0.7872855;0.795;0.8033819;0.79;124;124;124;124
0.28005534;0.9117647;0.80595964;0.788;0.7392622;0.815;124;124;124;124
0.2757396;0.9191176;0.8183908;0.791;0.80156827;0.787;124;124;124;124
0.20372623;0.9485294;0.8476363;0.791;0.8157613;0.795;124;124;124;124
0.26749134;0.9117647;0.942015;0.766;0.9096918;0.786;124;124;124;124
0.18214616;0.9411765;0.88224465;0.791;0.90010774;0.787;124;124;124;124
0.15836862;0.9558824;0.9196563;0.78;0.928005;0.785;124;124;124;124
0.07111375;0.9852941;0.9676371;0.769;1.0510323;0.759;124;124;124;124
0.22063859;0.9191176;0.9983335;0.766;0.94470686;0.778;124;124;124;124
0.101755224;0.9852941;1.0019633;0.784;0.9535659;0.787;124;124;124;124
0.0868675;0.9852941;1.0006151;0.781;1.0027611;0.786;124;124;124;124
0.0939701;0.97794116;1.003215;0.789;0.97622085;0.787;124;124;124;124
0.08364278;0.97794116;1.077103;0.757;1.1055778;0.754;124;124;124;124
0.10008557;0.9632353;1.2300341;0.738;1.1892388;0.745;124;124;124;124
0.078840084;0.9852941;1.1555327;0.756;1.1359642;0.745;124;124;124;124
0.11010904;0.97794116;1.098954;0.783;1.0430921;0.771;124;124;124;124
0.11325762;0.9558824;1.1855993;0.774;1.1437536;0.757;124;124;124;124
0.07594085;0.9852941;1.2749429;0.761;1.1798086;0.768;124;124;124;124
0.096145935;0.97794116;1.2021027;0.786;1.1250714;0.763;124;124;124;124
0.09832382;0.9705882;1.2739345;0.755;1.2478881;0.75;124;124;124;124
0.07016689;0.9852941;1.246269;0.778;1.2315893;0.756;124;124;124;124
0.05727543;0.9852941;1.2830886;0.764;1.2312964;0.763;124;124;124;124
0.05292879;0.9852941;1.3599247;0.758;1.3041948;0.756;124;124;124;124
0.123839095;0.9705882;1.4361796;0.76;1.3458742;0.764;124;124;124;124
0.08283311;0.9852941;1.3341601;0.773;1.287484;0.758;124;124;124;124
0.044774804;0.99264705;1.4120876;0.766;1.3734314;0.747;124;124;124;124
0.04320373;0.9852941;1.4000942;0.768;1.3897296;0.754;124;124;124;124
