loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4871722;0.61764705;1.0333892;0.745;1.0752908;0.734;184;184;184;184
1.2207583;0.75;0.8032543;0.839;0.8423632;0.82;184;184;184;184
1.0235077;0.7867647;0.6629024;0.858;0.69070494;0.861;184;184;184;184
1.1272017;0.74264705;0.6245731;0.88;0.6398011;0.88;184;184;184;184
1.189684;0.7058824;0.53653836;0.895;0.5672179;0.889;184;184;184;184
0.7506657;0.8455882;0.5240303;0.9;0.5416473;0.893;184;184;184;184
0.7903889;0.8308824;0.51794887;0.906;0.52941936;0.891;184;184;184;184
0.67008543;0.85294116;0.5123101;0.906;0.53863525;0.894;184;184;184;184
1.0628247;0.74264705;0.49446645;0.911;0.50665647;0.892;184;184;184;184
0.9123899;0.7794118;0.47753692;0.905;0.4840855;0.892;184;184;184;184
0.7985305;0.8014706;0.47253728;0.911;0.48850688;0.891;184;184;184;184
0.9239203;0.75;0.47765538;0.893;0.4879607;0.893;184;184;184;184
0.7116494;0.8161765;0.5033332;0.887;0.52904063;0.876;184;184;184;184
0.7361819;0.8235294;0.4841051;0.883;0.49262503;0.888;184;184;184;184
0.5821513;0.85294116;0.5306367;0.88;0.5250342;0.876;184;184;184;184
0.4098382;0.9044118;0.5133397;0.876;0.5257455;0.872;184;184;184;184
0.51842546;0.85294116;0.566021;0.861;0.5582535;0.86;184;184;184;184
0.49301758;0.875;0.57122654;0.862;0.59351796;0.841;184;184;184;184
0.47049537;0.86764705;0.55671126;0.85;0.55744976;0.853;184;184;184;184
0.47294885;0.8602941;0.548005;0.853;0.5606348;0.844;184;184;184;184
0.48641288;0.85294116;0.5956951;0.846;0.6043339;0.837;184;184;184;184
0.36177534;0.9191176;0.7380047;0.802;0.7049663;0.803;184;184;184;184
0.3970119;0.875;0.62398875;0.834;0.6270856;0.835;184;184;184;184
0.29393256;0.9264706;0.7094561;0.828;0.74703556;0.805;184;184;184;184
0.2692198;0.9338235;0.7853566;0.789;0.8186735;0.78;184;184;184;184
0.23079446;0.9411765;0.7843791;0.814;0.8113678;0.788;184;184;184;184
0.34242404;0.9044118;0.7271696;0.829;0.7690283;0.791;184;184;184;184
0.08044359;0.9852941;0.79971063;0.804;0.826182;0.779;184;184;184;184
0.19777514;0.9411765;0.8417158;0.803;0.8110558;0.787;184;184;184;184
0.22947037;0.9191176;0.8065666;0.821;0.83554834;0.799;184;184;184;184
0.10233912;0.9632353;0.97503066;0.781;0.99218994;0.766;184;184;184;184
0.19953693;0.9558824;0.99302655;0.778;0.9812247;0.769;184;184;184;184
0.08132622;0.99264705;0.94599205;0.794;0.9288512;0.786;184;184;184;184
0.09323932;0.9852941;0.97686875;0.792;1.0675224;0.767;184;184;184;184
0.03357493;0.99264705;0.9209702;0.808;0.95753884;0.787;184;184;184;184
0.06565293;0.9852941;1.0066673;0.798;1.0420191;0.779;184;184;184;184
0.05217372;0.9852941;1.0483145;0.796;1.1255158;0.77;184;184;184;184
0.05630486;0.97794116;1.1052182;0.803;1.1838423;0.762;184;184;184;184
0.2912108;0.86764705;1.1743506;0.766;1.2323135;0.755;184;184;184;184
0.23478517;0.9338235;0.9676985;0.797;1.0518867;0.779;184;184;184;184
0.10532714;0.9705882;0.96678865;0.776;0.97415817;0.781;184;184;184;184
0.0748004;0.97794116;0.9942704;0.783;1.0646275;0.775;184;184;184;184
0.028722672;0.99264705;0.98069555;0.805;1.1338301;0.784;184;184;184;184
0.07103241;0.97794116;1.0171087;0.807;1.1370227;0.78;184;184;184;184
0.039398354;0.9852941;1.0738941;0.804;1.1877378;0.765;184;184;184;184
0.03310512;0.97794116;1.0557942;0.801;1.1915659;0.776;184;184;184;184
0.037572294;0.9852941;1.0261269;0.812;1.1452117;0.789;184;184;184;184
0.019410584;0.99264705;1.1079297;0.791;1.2196951;0.774;184;184;184;184
0.004647669;1.0;1.1015159;0.803;1.2298241;0.776;184;184;184;184
0.02850638;0.9852941;1.0843383;0.803;1.2142427;0.775;184;184;184;184
0.021455176;0.99264705;1.0944512;0.811;1.248983;0.773;184;184;184;184
0.02176903;0.99264705;1.1130629;0.804;1.2335237;0.777;184;184;184;184
0.043371573;0.97794116;1.1076583;0.807;1.2254573;0.783;184;184;184;184
0.03089131;0.9852941;1.1768559;0.813;1.3290311;0.781;184;184;184;184
0.010728664;1.0;1.20647;0.79;1.3262069;0.766;184;184;184;184
0.0015161238;1.0;1.18857;0.807;1.3450373;0.779;184;184;184;184
0.028171686;0.9852941;1.1720467;0.806;1.3285271;0.778;184;184;184;184
0.008903603;0.99264705;1.1978899;0.8;1.3861843;0.773;184;184;184;184
0.0061896117;1.0;1.2070186;0.807;1.3701782;0.774;184;184;184;184
0.017742401;0.99264705;1.203052;0.802;1.3780007;0.782;184;184;184;184
0.01063308;1.0;1.2212797;0.807;1.3999106;0.773;184;184;184;184
0.01532748;0.99264705;1.2186298;0.802;1.3785728;0.78;184;184;184;184
0.0010833589;1.0;1.250926;0.795;1.4044651;0.77;184;184;184;184
0.0025941562;1.0;1.2523491;0.807;1.4307915;0.768;184;184;184;184
0.0011239918;1.0;1.2605759;0.807;1.4409192;0.77;184;184;184;184
0.0041559944;1.0;1.2673304;0.807;1.4527429;0.771;184;184;184;184
0.0035182997;1.0;1.2920173;0.811;1.4846107;0.761;184;184;184;184
0.038069937;0.9852941;1.2817338;0.799;1.4478832;0.776;184;184;184;184
0.01471144;0.99264705;1.5553342;0.763;1.6861792;0.758;184;184;184;184
0.013285825;0.99264705;1.3147287;0.78;1.5004371;0.767;184;184;184;184
0.29401696;0.9117647;1.5069771;0.784;1.5755681;0.757;184;184;184;184
0.26596832;0.9117647;1.0608357;0.785;1.1258496;0.767;184;184;184;184
0.08873131;0.97794116;0.94935244;0.798;1.2060283;0.764;184;184;184;184
0.039653324;0.99264705;1.0394745;0.774;1.1519966;0.768;184;184;184;184
0.024075191;1.0;1.0863366;0.802;1.1668508;0.77;184;184;184;184
0.015345398;1.0;1.0585737;0.812;1.1749209;0.778;184;184;184;184
0.005085259;1.0;1.1319444;0.801;1.2568042;0.774;184;184;184;184
0.007709262;1.0;1.1286521;0.802;1.273114;0.779;184;184;184;184
0.0050093876;1.0;1.1117796;0.816;1.2107459;0.778;184;184;184;184
0.0025765728;1.0;1.1602328;0.815;1.2512367;0.785;184;184;184;184
0.0027693883;1.0;1.1646191;0.811;1.247376;0.779;184;184;184;184
0.0017103521;1.0;1.1714545;0.814;1.2538433;0.783;184;184;184;184
0.0004947382;1.0;1.1830496;0.817;1.2667925;0.786;184;184;184;184
0.0010223724;1.0;1.1962644;0.817;1.27417;0.789;184;184;184;184
0.0009677877;1.0;1.2052387;0.813;1.2862126;0.787;184;184;184;184
0.00048248377;1.0;1.2138352;0.816;1.2933445;0.785;184;184;184;184
0.00050170557;1.0;1.2233104;0.817;1.3049153;0.786;184;184;184;184
