loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3915087;0.625;0.82710147;0.764;0.87742704;0.736;214;214;214;214
1.074364;0.75;0.7342626;0.832;0.74091184;0.844;214;214;214;214
1.0324415;0.7647059;0.62257177;0.875;0.6362549;0.881;214;214;214;214
0.8884084;0.8088235;0.5848872;0.885;0.5921078;0.892;214;214;214;214
0.9999423;0.7647059;0.5928624;0.872;0.5930814;0.89;214;214;214;214
0.8512074;0.8308824;0.50635207;0.909;0.5134741;0.896;214;214;214;214
1.0036322;0.75735295;0.52361107;0.892;0.51935285;0.893;214;214;214;214
0.89453304;0.7941176;0.50732005;0.897;0.5035345;0.89;214;214;214;214
0.80667347;0.8088235;0.48015383;0.903;0.4739931;0.899;214;214;214;214
1.0054111;0.72794116;0.5141871;0.89;0.48832658;0.887;214;214;214;214
0.75155675;0.8014706;0.52971977;0.882;0.48563588;0.888;214;214;214;214
0.6580761;0.8382353;0.48442796;0.889;0.4451128;0.89;214;214;214;214
0.6617196;0.8602941;0.5143259;0.879;0.48492908;0.877;214;214;214;214
0.5350688;0.86764705;0.5573047;0.863;0.4908802;0.877;214;214;214;214
0.5849128;0.86764705;0.58719045;0.839;0.51725173;0.854;214;214;214;214
0.653132;0.8088235;0.6262083;0.834;0.5600665;0.845;214;214;214;214
0.42839625;0.88235295;0.6536678;0.826;0.57071286;0.828;214;214;214;214
0.39848965;0.8897059;0.66943467;0.82;0.56278735;0.845;214;214;214;214
0.4701017;0.8308824;0.7282102;0.813;0.62652797;0.817;214;214;214;214
0.3509418;0.9044118;0.75653464;0.82;0.67634034;0.808;214;214;214;214
0.3805175;0.875;0.7647372;0.809;0.67174804;0.809;214;214;214;214
0.272588;0.9264706;0.93909717;0.763;0.79017735;0.775;214;214;214;214
0.36472675;0.8602941;0.7585455;0.813;0.67722523;0.817;214;214;214;214
0.21920855;0.9264706;0.7748525;0.81;0.69914955;0.806;214;214;214;214
0.25958705;0.9117647;0.8049391;0.814;0.7642589;0.799;214;214;214;214
0.34740874;0.9117647;0.7746212;0.812;0.71617347;0.815;214;214;214;214
0.10713377;0.9705882;0.8237511;0.813;0.79367715;0.792;214;214;214;214
0.1032403;0.97794116;0.87277985;0.809;0.84634644;0.79;214;214;214;214
0.07984544;0.9705882;0.9430685;0.796;0.86365944;0.784;214;214;214;214
0.14618076;0.9558824;1.0402844;0.774;0.9549944;0.76;214;214;214;214
0.13103487;0.9632353;0.91102266;0.794;0.80877197;0.801;214;214;214;214
0.116684966;0.9705882;0.9771737;0.797;0.8910697;0.793;214;214;214;214
0.122779764;0.9632353;1.0102823;0.803;0.8903728;0.806;214;214;214;214
0.0909958;0.9705882;0.99550295;0.803;0.9466577;0.792;214;214;214;214
0.05629618;0.9852941;1.15611;0.78;1.03152;0.77;214;214;214;214
0.15624595;0.9411765;1.132163;0.783;1.0145805;0.774;214;214;214;214
0.049821366;0.99264705;1.1385633;0.796;1.0314283;0.772;214;214;214;214
0.05652225;0.9852941;1.1569351;0.782;1.0971484;0.78;214;214;214;214
0.02717619;0.99264705;1.1621072;0.808;1.0443635;0.79;214;214;214;214
0.08425944;0.9705882;1.1462193;0.815;1.041154;0.779;214;214;214;214
0.026564153;0.99264705;1.228746;0.795;1.116155;0.786;214;214;214;214
0.031914923;0.99264705;1.312684;0.79;1.1511452;0.766;214;214;214;214
0.018232912;1.0;1.3331262;0.781;1.2100432;0.768;214;214;214;214
0.019415211;0.99264705;1.3553915;0.769;1.3064169;0.754;214;214;214;214
0.0078167105;1.0;1.2344848;0.816;1.0704457;0.793;214;214;214;214
0.011477536;1.0;1.3089695;0.799;1.2144707;0.776;214;214;214;214
0.0125195235;0.99264705;1.252084;0.794;1.1941983;0.781;214;214;214;214
0.0058857;1.0;1.3410871;0.794;1.2644026;0.765;214;214;214;214
0.01706753;1.0;1.3706931;0.782;1.2931213;0.763;214;214;214;214
0.029010069;0.9852941;1.3425202;0.789;1.3082141;0.769;214;214;214;214
0.06638974;0.97794116;1.3205712;0.79;1.2945077;0.768;214;214;214;214
0.028506542;0.99264705;1.5324116;0.785;1.3940672;0.761;214;214;214;214
0.121385545;0.9705882;1.2684345;0.791;1.4209228;0.764;214;214;214;214
0.2498496;0.9264706;1.3566496;0.754;1.3823096;0.73;214;214;214;214
0.22335999;0.9338235;1.3841926;0.743;1.4726261;0.73;214;214;214;214
0.0829088;0.97794116;1.1097151;0.764;1.2261567;0.734;214;214;214;214
0.04187227;0.99264705;1.2329805;0.748;1.2385883;0.73;214;214;214;214
0.012541241;1.0;1.0954363;0.811;1.1463147;0.77;214;214;214;214
0.007855126;1.0;1.0667014;0.819;1.0907146;0.792;214;214;214;214
0.01257979;1.0;1.2005376;0.799;1.1737342;0.776;214;214;214;214
0.011601557;1.0;1.1594157;0.805;1.2193811;0.768;214;214;214;214
0.0011090228;1.0;1.1513728;0.808;1.2317137;0.783;214;214;214;214
0.0015602087;1.0;1.1659256;0.808;1.2501092;0.775;214;214;214;214
0.004808334;1.0;1.187146;0.809;1.243363;0.789;214;214;214;214
0.0006450535;1.0;1.2048451;0.806;1.2826526;0.772;214;214;214;214
0.0010041294;1.0;1.1896346;0.812;1.238319;0.783;214;214;214;214
0.0076320292;1.0;1.1881514;0.809;1.2502216;0.784;214;214;214;214
0.00097326474;1.0;1.193809;0.818;1.2957631;0.783;214;214;214;214
0.0010986592;1.0;1.2221826;0.815;1.2818053;0.776;214;214;214;214
0.00079040613;1.0;1.2300824;0.811;1.3157356;0.776;214;214;214;214
0.0010881367;1.0;1.2382463;0.806;1.3279995;0.776;214;214;214;214
0.0012119159;1.0;1.2461324;0.812;1.3215266;0.778;214;214;214;214
0.001700023;1.0;1.2472796;0.81;1.3444333;0.773;214;214;214;214
0.0013395563;1.0;1.252239;0.809;1.3504409;0.777;214;214;214;214
0.0007403669;1.0;1.2604506;0.81;1.3465542;0.772;214;214;214;214
0.0010580654;1.0;1.2783347;0.81;1.3766752;0.774;214;214;214;214
0.00052462146;1.0;1.2812376;0.811;1.352335;0.777;214;214;214;214
0.000768052;1.0;1.2740772;0.81;1.356019;0.781;214;214;214;214
0.0003658291;1.0;1.288434;0.809;1.3552936;0.779;214;214;214;214
0.00027305196;1.0;1.2897012;0.809;1.3664616;0.783;214;214;214;214
0.00036720443;1.0;1.2962507;0.808;1.3724976;0.783;214;214;214;214
0.00034844072;1.0;1.3043505;0.808;1.3805228;0.783;214;214;214;214
0.0008225877;1.0;1.3074917;0.807;1.3820705;0.78;214;214;214;214
0.00059413415;1.0;1.3137747;0.806;1.3901831;0.782;214;214;214;214
0.00045288107;1.0;1.3194716;0.807;1.393744;0.782;214;214;214;214
0.00014239506;1.0;1.3231832;0.807;1.3987976;0.782;214;214;214;214
0.0005422206;1.0;1.3272104;0.808;1.405313;0.783;214;214;214;214
0.00022214492;1.0;1.333158;0.81;1.4083096;0.782;214;214;214;214
0.00022433429;1.0;1.3380518;0.809;1.4141203;0.78;214;214;214;214
0.00015181814;1.0;1.3397869;0.809;1.4163257;0.781;214;214;214;214
0.0005663849;1.0;1.3449556;0.81;1.4220012;0.782;214;214;214;214
0.00021166936;1.0;1.3468486;0.809;1.4245061;0.78;214;214;214;214
0.00043994398;1.0;1.3530433;0.81;1.4293911;0.78;214;214;214;214
0.0006450128;1.0;1.35577;0.812;1.4351636;0.779;214;214;214;214
0.00023391706;1.0;1.3602898;0.811;1.438369;0.779;214;214;214;214
0.00041384454;1.0;1.3637608;0.81;1.4413007;0.78;214;214;214;214
0.00063127594;1.0;1.3680159;0.812;1.4480947;0.779;214;214;214;214
0.00031916978;1.0;1.373096;0.808;1.4475867;0.782;214;214;214;214
0.00032314615;1.0;1.3739759;0.813;1.4551618;0.779;214;214;214;214
0.00027995103;1.0;1.3788755;0.811;1.4572628;0.778;214;214;214;214
0.00023623162;1.0;1.3807392;0.813;1.4599954;0.778;214;214;214;214
0.00013764988;1.0;1.3864865;0.813;1.4657857;0.777;214;214;214;214
7.945094e-05;1.0;1.3878747;0.811;1.4689866;0.777;214;214;214;214
0.00035605393;1.0;1.3921055;0.81;1.4702492;0.778;214;214;214;214
0.0003712352;1.0;1.3951914;0.813;1.4754136;0.777;214;214;214;214
0.00020402657;1.0;1.397364;0.811;1.47806;0.778;214;214;214;214
0.00016647007;1.0;1.3997271;0.809;1.4818686;0.779;214;214;214;214
0.00013511606;1.0;1.4054241;0.812;1.4856728;0.776;214;214;214;214
0.0003028634;1.0;1.407216;0.813;1.4889363;0.775;214;214;214;214
0.000121091645;1.0;1.4102538;0.811;1.4914705;0.777;214;214;214;214
0.0004320718;1.0;1.412197;0.812;1.4960756;0.777;214;214;214;214
0.00012406798;1.0;1.4182485;0.812;1.4964273;0.775;214;214;214;214
0.00016140699;1.0;1.4178952;0.809;1.5005713;0.778;214;214;214;214
8.845473e-05;1.0;1.4216123;0.811;1.5057478;0.775;214;214;214;214
0.00019652571;1.0;1.426341;0.81;1.5073864;0.777;214;214;214;214
0.00013751048;1.0;1.4278228;0.81;1.5111276;0.776;214;214;214;214
0.00020228914;1.0;1.4312334;0.811;1.5159459;0.776;214;214;214;214
5.5249624e-05;1.0;1.435083;0.808;1.5152408;0.778;214;214;214;214
0.00032910344;1.0;1.4372785;0.811;1.5212605;0.774;214;214;214;214
0.00020493765;1.0;1.4385244;0.81;1.522619;0.776;214;214;214;214
0.00013426736;1.0;1.4427388;0.811;1.5234563;0.777;214;214;214;214
0.0002906094;1.0;1.4454478;0.811;1.5278977;0.776;214;214;214;214
0.00015032047;1.0;1.4475478;0.81;1.5308379;0.775;214;214;214;214
0.00012443447;1.0;1.4499611;0.811;1.5360848;0.776;214;214;214;214
0.00028399544;1.0;1.4533132;0.809;1.5351179;0.775;214;214;214;214
8.861e-05;1.0;1.4549587;0.807;1.5365933;0.778;214;214;214;214
0.00013542101;1.0;1.4579268;0.811;1.5446355;0.776;214;214;214;214
0.0002710518;1.0;1.4607304;0.81;1.5454576;0.777;214;214;214;214
0.00017530212;1.0;1.4636011;0.809;1.5485082;0.778;214;214;214;214
6.895781e-05;1.0;1.4671931;0.809;1.5523297;0.778;214;214;214;214
0.00022779325;1.0;1.4694827;0.809;1.5539246;0.777;214;214;214;214
6.826433e-05;1.0;1.4714768;0.811;1.5560114;0.775;214;214;214;214
9.5829695e-05;1.0;1.4735948;0.809;1.5586288;0.778;214;214;214;214
0.00020390016;1.0;1.4767284;0.81;1.5622561;0.778;214;214;214;214
0.00015484517;1.0;1.4785908;0.81;1.5661149;0.775;214;214;214;214
0.00013234164;1.0;1.4802719;0.809;1.5672905;0.778;214;214;214;214
0.00010623376;1.0;1.4845448;0.811;1.5708292;0.777;214;214;214;214
0.00014742282;1.0;1.4852799;0.81;1.5728259;0.778;214;214;214;214
0.00012520317;1.0;1.4890769;0.811;1.5777148;0.776;214;214;214;214
0.00020001283;1.0;1.4900969;0.809;1.577116;0.778;214;214;214;214
3.7584086e-05;1.0;1.493553;0.81;1.5804491;0.778;214;214;214;214
0.00020682115;1.0;1.4950278;0.809;1.5824804;0.777;214;214;214;214
0.00013050626;1.0;1.4964484;0.81;1.5866134;0.779;214;214;214;214
0.00011287123;1.0;1.5002337;0.811;1.5894831;0.777;214;214;214;214
0.0001243609;1.0;1.5019234;0.809;1.5898333;0.78;214;214;214;214
0.00012585134;1.0;1.5036478;0.81;1.594001;0.777;214;214;214;214
6.123241e-05;1.0;1.5079209;0.81;1.597627;0.778;214;214;214;214
4.9885064e-05;1.0;1.5086309;0.811;1.600196;0.777;214;214;214;214
9.332153e-05;1.0;1.5107543;0.81;1.6007407;0.777;214;214;214;214
6.872788e-05;1.0;1.5144961;0.81;1.6045835;0.778;214;214;214;214
0.00017302672;1.0;1.5151076;0.809;1.6045367;0.779;214;214;214;214
0.00012996448;1.0;1.5171938;0.811;1.6082824;0.778;214;214;214;214
8.4570216e-05;1.0;1.5211298;0.81;1.6104915;0.777;214;214;214;214
0.00012972653;1.0;1.5220286;0.809;1.6120551;0.778;214;214;214;214
7.516908e-05;1.0;1.5250561;0.811;1.6161789;0.777;214;214;214;214
0.000120746125;1.0;1.526292;0.81;1.6174546;0.778;214;214;214;214
0.0001305632;1.0;1.5296609;0.809;1.6198318;0.778;214;214;214;214
5.561474e-05;1.0;1.5302523;0.809;1.6219072;0.777;214;214;214;214
8.064567e-05;1.0;1.5338018;0.809;1.6252851;0.777;214;214;214;214
9.370124e-05;1.0;1.5349666;0.809;1.6272925;0.777;214;214;214;214
0.000117368036;1.0;1.5375286;0.809;1.6295478;0.777;214;214;214;214
5.569909e-05;1.0;1.5390991;0.809;1.6317219;0.778;214;214;214;214
7.814136e-05;1.0;1.5419453;0.808;1.6359378;0.777;214;214;214;214
5.6406083e-05;1.0;1.5442166;0.809;1.6366229;0.777;214;214;214;214
9.659096e-05;1.0;1.5457305;0.809;1.6392252;0.777;214;214;214;214
7.888349e-05;1.0;1.5477626;0.809;1.6430745;0.777;214;214;214;214
4.6340036e-05;1.0;1.5498279;0.809;1.6441033;0.777;214;214;214;214
0.00010147685;1.0;1.5519336;0.807;1.6484338;0.777;214;214;214;214
0.00010710377;1.0;1.5554036;0.808;1.6471678;0.777;214;214;214;214
9.491516e-05;1.0;1.5552664;0.808;1.6518633;0.777;214;214;214;214
3.0073146e-05;1.0;1.5578767;0.808;1.6530558;0.777;214;214;214;214
0.00010732285;1.0;1.5609348;0.807;1.6563003;0.777;214;214;214;214
4.786055e-05;1.0;1.5616933;0.807;1.6561303;0.777;214;214;214;214
2.1664846e-05;1.0;1.5642366;0.807;1.6597197;0.777;214;214;214;214
0.00017952395;1.0;1.565862;0.808;1.6613555;0.777;214;214;214;214
0.00011116689;1.0;1.5677981;0.807;1.661317;0.779;214;214;214;214
4.425083e-05;1.0;1.5706583;0.808;1.6670549;0.777;214;214;214;214
3.1827545e-05;1.0;1.5729824;0.807;1.6690154;0.777;214;214;214;214
9.445597e-05;1.0;1.5745833;0.807;1.669742;0.778;214;214;214;214
2.7528487e-05;1.0;1.5766037;0.807;1.6743894;0.777;214;214;214;214
2.1101989e-05;1.0;1.5790242;0.807;1.6751156;0.778;214;214;214;214
