loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1102239;0.7352941;0.81274384;0.832;0.84047264;0.842;420;420;420;420
1.0873764;0.77205884;0.59872854;0.88;0.61211544;0.88;420;420;420;420
1.1976529;0.7205882;0.5270874;0.899;0.5417424;0.897;420;420;420;420
0.8682815;0.7794118;0.4853819;0.918;0.48595574;0.915;420;420;420;420
1.0789894;0.74264705;0.49958557;0.91;0.49731183;0.9;420;420;420;420
0.80406004;0.7867647;0.48649204;0.892;0.46369052;0.898;420;420;420;420
0.5835328;0.8382353;0.45658273;0.904;0.4617963;0.9;420;420;420;420
0.6763587;0.8308824;0.47079858;0.882;0.46880153;0.872;420;420;420;420
0.4479796;0.88235295;0.5039519;0.867;0.5025248;0.87;420;420;420;420
0.28758258;0.9044118;0.51384485;0.856;0.52426654;0.848;420;420;420;420
0.18202378;0.9485294;0.6705677;0.805;0.6429335;0.813;420;420;420;420
0.24271502;0.9338235;0.65256584;0.82;0.6535955;0.805;420;420;420;420
0.1566868;0.9485294;0.6103056;0.833;0.64749855;0.824;420;420;420;420
0.21966222;0.9191176;0.6072157;0.824;0.59299433;0.836;420;420;420;420
0.1380425;0.9558824;0.6646722;0.824;0.6197247;0.841;420;420;420;420
0.07436532;0.9632353;0.7235952;0.793;0.72941035;0.811;420;420;420;420
0.09735001;0.97794116;0.61250216;0.834;0.6210857;0.83;420;420;420;420
0.12434977;0.97794116;0.82378834;0.786;0.6903485;0.813;420;420;420;420
0.095119104;0.97794116;0.80834055;0.798;0.82109714;0.789;420;420;420;420
0.1311854;0.9558824;0.8186509;0.793;0.8197916;0.793;420;420;420;420
0.051982477;0.99264705;0.7335387;0.812;0.73132306;0.81;420;420;420;420
0.08799146;0.9632353;0.74147075;0.811;0.72202635;0.816;420;420;420;420
0.085332215;0.9705882;0.86432326;0.802;0.7546982;0.818;420;420;420;420
0.0767147;0.97794116;0.80774647;0.817;0.74239296;0.813;420;420;420;420
0.008780525;1.0;0.96606237;0.792;0.9207273;0.791;420;420;420;420
0.08330048;0.9705882;0.87533337;0.805;0.8650006;0.811;420;420;420;420
0.045367263;0.97794116;0.8057479;0.823;0.8025316;0.822;420;420;420;420
0.03243065;0.9852941;0.9217893;0.792;0.8531565;0.813;420;420;420;420
0.02521717;0.99264705;0.89742315;0.807;0.8153187;0.826;420;420;420;420
0.015291947;0.9852941;0.88436586;0.819;0.7887638;0.842;420;420;420;420
0.016647844;0.99264705;0.98310906;0.808;0.8499842;0.833;420;420;420;420
0.06890742;0.97794116;0.9605114;0.818;0.8104303;0.836;420;420;420;420
0.04088741;0.99264705;0.8626265;0.833;0.7931948;0.831;420;420;420;420
0.031974286;0.9852941;0.9698011;0.817;0.83433074;0.823;420;420;420;420
0.028790638;0.9852941;0.95778334;0.814;0.8813634;0.81;420;420;420;420
0.012842327;1.0;1.088644;0.801;0.9824371;0.798;420;420;420;420
0.050636858;0.9852941;1.158093;0.76;1.0144542;0.774;420;420;420;420
0.12526473;0.9338235;1.0632405;0.806;1.1000084;0.782;420;420;420;420
0.18345492;0.9338235;0.93254507;0.772;0.8985825;0.785;420;420;420;420
0.10237131;0.9558824;0.9475615;0.769;0.9718806;0.767;420;420;420;420
0.01762447;1.0;0.9000465;0.797;0.8646928;0.806;420;420;420;420
0.008301414;1.0;0.86699086;0.81;0.8098867;0.802;420;420;420;420
0.07377733;0.9705882;0.8630018;0.817;0.79699033;0.833;420;420;420;420
0.013604859;1.0;1.0168269;0.794;1.1297115;0.763;420;420;420;420
0.004219843;1.0;0.89954346;0.812;0.7955972;0.819;420;420;420;420
0.01863956;0.99264705;0.8554587;0.815;0.7982729;0.819;420;420;420;420
0.0060486207;1.0;0.8164034;0.833;0.8053917;0.834;420;420;420;420
0.012484181;0.99264705;0.8568129;0.836;0.77987814;0.84;420;420;420;420
0.0030404134;1.0;0.96380305;0.802;0.99792016;0.789;420;420;420;420
0.002430589;1.0;0.96599;0.812;0.91968346;0.796;420;420;420;420
0.0043204576;1.0;0.99612993;0.815;0.8749396;0.823;420;420;420;420
