loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051803;0.073529415;2.3010135;0.093;2.301297;0.116;26;26;26;26
2.26281;0.2647059;2.260622;0.28;2.259926;0.288;26;26;26;26
1.9898921;0.2720588;1.9523875;0.253;1.9608979;0.251;26;26;26;26
1.8128971;0.4632353;1.6461314;0.456;1.6628215;0.441;26;26;26;26
1.5425044;0.4779412;1.3750404;0.579;1.4261873;0.568;26;26;26;26
1.6035615;0.5294118;1.2369767;0.635;1.3082315;0.617;26;26;26;26
1.6475611;0.47058824;1.2222075;0.644;1.2888482;0.632;26;26;26;26
1.487332;0.5514706;1.1428709;0.679;1.2176226;0.65;26;26;26;26
1.4087596;0.4852941;1.1113647;0.692;1.1880538;0.655;26;26;26;26
1.4090874;0.5882353;1.1017406;0.694;1.1737491;0.672;26;26;26;26
1.5327227;0.5808824;1.0874132;0.688;1.1652218;0.664;26;26;26;26
1.2892866;0.625;1.0631677;0.705;1.1363502;0.684;26;26;26;26
1.4714613;0.63235295;1.0443155;0.72;1.1242098;0.698;26;26;26;26
1.1677089;0.6911765;1.0251974;0.726;1.1038973;0.709;26;26;26;26
1.5540706;0.61764705;0.98804706;0.733;1.0716323;0.705;26;26;26;26
1.4017726;0.63235295;0.9756609;0.729;1.0594934;0.717;26;26;26;26
1.3807001;0.64705884;0.95622754;0.738;1.0439796;0.716;26;26;26;26
1.4973747;0.6838235;0.9442015;0.752;1.0240476;0.735;26;26;26;26
1.3918579;0.6544118;0.92911124;0.756;1.0096678;0.738;26;26;26;26
1.475092;0.6691176;0.91580546;0.751;0.9960246;0.746;26;26;26;26
1.3202605;0.6911765;0.897194;0.77;0.975776;0.748;26;26;26;26
1.2061995;0.7058824;0.89035195;0.768;0.9664401;0.753;26;26;26;26
1.3852135;0.6544118;0.8686495;0.772;0.94440496;0.767;26;26;26;26
1.1077201;0.6985294;0.8589671;0.78;0.9305191;0.766;26;26;26;26
1.0253285;0.7794118;0.839538;0.781;0.90973413;0.768;26;26;26;26
1.3515131;0.6764706;0.82635707;0.778;0.8968345;0.772;26;26;26;26
1.4395212;0.60294116;0.8237341;0.791;0.890461;0.786;26;26;26;26
1.0758258;0.7205882;0.8029823;0.783;0.86723226;0.777;26;26;26;26
