loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4536371;0.64705884;0.8233896;0.762;0.8493324;0.751;225;225;225;225
1.1155279;0.75;0.7377319;0.839;0.7794395;0.837;225;225;225;225
1.2082015;0.72794116;0.6210552;0.877;0.66169477;0.859;225;225;225;225
1.0437536;0.77205884;0.5628923;0.894;0.5876975;0.891;225;225;225;225
1.119324;0.72794116;0.5235052;0.906;0.5369124;0.902;225;225;225;225
1.0629175;0.75735295;0.51412565;0.901;0.53024966;0.902;225;225;225;225
0.9301152;0.8088235;0.5145414;0.906;0.5264465;0.909;225;225;225;225
0.8697861;0.8088235;0.5048315;0.905;0.5079742;0.898;225;225;225;225
0.9764505;0.75735295;0.5657332;0.896;0.54527354;0.896;225;225;225;225
0.8827139;0.7867647;0.51578677;0.892;0.5187373;0.899;225;225;225;225
0.8495116;0.7867647;0.5162395;0.895;0.5201627;0.886;225;225;225;225
0.62242264;0.8382353;0.50486565;0.878;0.49594086;0.882;225;225;225;225
0.6543894;0.8308824;0.47220442;0.875;0.4701976;0.891;225;225;225;225
0.65772706;0.8382353;0.62503356;0.835;0.5829803;0.845;225;225;225;225
0.38569006;0.88235295;0.63790274;0.823;0.66162366;0.807;225;225;225;225
0.50717217;0.8382353;0.6983589;0.794;0.6586867;0.817;225;225;225;225
0.32952705;0.9117647;0.58461595;0.826;0.5988357;0.84;225;225;225;225
0.402832;0.89705884;0.6867087;0.814;0.6569038;0.815;225;225;225;225
0.27915686;0.9264706;0.698083;0.808;0.6976125;0.803;225;225;225;225
0.35273758;0.9044118;0.8150045;0.781;0.758085;0.786;225;225;225;225
0.14764492;0.9632353;0.7971036;0.787;0.79623806;0.789;225;225;225;225
0.1534256;0.9338235;0.80671245;0.789;0.80205506;0.779;225;225;225;225
0.16553488;0.9338235;0.851287;0.793;0.84556264;0.801;225;225;225;225
0.18618286;0.9485294;0.82161593;0.791;0.77693003;0.808;225;225;225;225
0.13755675;0.9558824;0.9030853;0.785;0.8999536;0.804;225;225;225;225
0.0804105;0.9705882;0.99388844;0.782;0.9241769;0.783;225;225;225;225
0.12276837;0.9705882;1.0115674;0.766;0.96201015;0.783;225;225;225;225
0.05180261;0.97794116;1.0348345;0.778;1.0080051;0.785;225;225;225;225
0.0643689;0.9705882;1.0701995;0.773;1.0164384;0.773;225;225;225;225
0.06923886;0.97794116;1.1569192;0.774;1.0675662;0.779;225;225;225;225
0.085687995;0.9852941;1.1583564;0.756;1.1035129;0.768;225;225;225;225
0.096686065;0.9852941;1.0812758;0.775;1.0580256;0.79;225;225;225;225
0.084760204;0.97794116;1.1653259;0.757;1.16845;0.774;225;225;225;225
0.043553255;1.0;1.2229527;0.767;1.2362177;0.76;225;225;225;225
